ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,5,0,0,0,.250,24.7,.250,1,.000,20201226,85,2,2,0,3.4,SAC,2,20.0,0,7.7,0,1569.0,0.0,.250,1,3.8,0,.750,0.0,1,2,Tyrese Haliburton,106,0,3,7.2,-4.1,+6
.250,8,1,0,1,0,.125,6.9,.169,1,.000,20201226,44,3,3,0,4.6,SAC,3,10.1,.500,20.9,2,1148.0,0.0,.125,1,7.8,0,.250,0.0,1,2,Cory Joseph,103,0,2,14.8,-14.3,-2
.333,6,2,0,2,0,.833,25.9,.872,5,0,20201226,185,1,12,1,5.7,SAC,0,0.0,1.000,17.8,2,939.0,0.0,.833,0,3.2,0,.000,6.8,1,3,Nemanja Bjelica,106,0,0,0.0,16.0,+8
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20201226,137,3,8,0,5.8,SAC,3,0.0,0,15.8,0,921.0,0.0,.667,0,9.8,0,.167,0.0,1,1,Glenn Robinson III,101,0,1,18.4,5.7,+4
.400,5,1,0,0,1,.800,11.9,.680,4,0,20201226,119,8,8,2,11.6,SAC,6,14.5,.000,18.3,2,916.0,3.1,.800,1,26.2,0,.000,14.0,2,2,Hassan Whiteside,85,0,0,37.0,12.4,+3
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
