ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,0,0,0,0,0
.500,14,3,1,5,0,.714,11.8,.790,10,.500,20101210,165,18,27,7,0.0,MIN,11,5.5,.714,20.3,7,2431.0,0.0,.786,1,26.7,2,.286,22.4,0,1,Kevin Love,108,0,4,30.3,11.1,+7
.364,11,10,1,3,3,.636,38.4,.784,7,.600,20101210,154,3,20,0,0.0,MIN,3,13.6,.750,17.7,4,2268.0,4.2,.773,2,4.8,3,.455,0.0,0,3,Luke Ridnour,108,0,5,8.9,11.4,+9
.750,8,2,1,5,0,.375,6.9,.517,3,0,20101210,101,5,11,2,12.9,MIN,3,22.0,.833,16.9,6,2195.0,0.0,.375,3,8.2,0,.000,7.1,7,1,Darko Miličić,109,0,0,9.2,0.7,+2
.000,9,1,1,0,0,.556,5.6,.611,5,1.000,20101210,108,5,11,1,2.6,MIN,4,18.2,0,19.2,0,1561.0,0.0,.611,2,11.5,1,.111,5.0,1,5,Wesley Johnson,111,0,1,17.2,-5.0,+3
.000,14,1,1,0,0,.429,6.2,.429,6,.000,20101210,99,7,12,2,2.7,MIN,5,6.7,0,26.9,0,1519.0,0.0,.429,1,16.6,0,.071,10.2,1,5,Michael Beasley,109,0,1,22.0,-9.8,-4
.143,14,3,0,2,3,.286,12.2,.336,4,.000,20101210,80,3,10,0,0.0,MIN,3,11.8,1.000,23.5,2,1958.0,4.9,.286,2,5.5,0,.286,0.0,0,2,Corey Brewer,106,0,4,10.3,-8.7,+21
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20101210,173,0,5,0,0.0,MIN,0,0.0,0,8.2,0,993.0,3.2,.833,0,0.0,1,.333,0.0,0,2,Wayne Ellington,114,0,1,0.0,1.1,+6
.667,3,0,0,2,0,.667,0.0,.773,2,0,20101210,131,1,6,1,12.8,MIN,0,20.5,1.000,20.9,2,636.0,0.0,.667,1,5.7,0,.000,12.2,2,2,Nikola Peković,113,0,0,0.0,2.2,+8
.200,5,1,0,1,0,.600,16.9,.643,3,0,20101210,85,0,7,0,0.0,MIN,0,35.5,1.000,37.6,1,612.0,0.0,.600,3,0.0,0,.000,0.0,0,2,Sebastian Telfair,121,0,0,0.0,-16.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101210,0,0,0,0,0.0,MIN,0,0,0,0.0,0,227.0,0.0,0,0,0.0,0,0,0.0,0,1,Lazar Hayward,120,0,0,0.0,-11.8,-3
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
