ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.385,13,1,1,4,2,.385,6.0,.493,5,.250,20130111,112,3,15,1,0.0,MIL,2,0.0,.800,22.6,5,1741.0,3.5,.423,0,5.0,1,.308,3.3,0,3,Brandon Jennings,108,0,4,6.8,1.7,-14
.167,12,5,1,1,1,.500,34.9,.505,6,.000,20130111,96,4,13,2,0.0,MIL,2,18.9,.500,25.3,2,1626.0,1.8,.500,3,7.2,0,.167,7.1,0,2,Monta Ellis,111,0,2,7.2,-0.4,-10
.000,14,1,1,0,0,.286,6.2,.286,4,.000,20130111,70,6,8,1,5.3,MIL,5,0.0,0,22.6,0,1603.0,0.0,.286,0,10.9,0,.214,3.6,2,3,Ersan İlyasova,107,0,3,18.3,-8.0,-10
.286,7,1,1,2,1,.286,6.8,.381,2,0,20130111,73,6,6,1,3.2,MIL,5,20.2,1.000,19.2,2,1331.0,2.3,.286,2,13.1,0,.000,4.3,1,1,Luc Mbah a Moute,103,0,0,22.1,-4.8,-11
.333,3,1,1,1,0,.333,7.7,.436,1,0,20130111,113,5,3,1,11.4,MIL,4,0.0,1.000,8.0,1,1114.0,0.0,.333,0,13.1,0,.000,5.2,3,3,Larry Sanders,102,0,0,21.1,-0.6,-3
.100,10,3,0,1,0,.700,22.7,.718,7,.000,20130111,123,2,15,0,0.0,MIL,2,16.1,1.000,19.9,1,1616.0,0.0,.700,2,3.6,0,.100,0.0,0,2,Beno Udrih,115,0,1,7.3,0.2,-6
.000,6,1,0,0,0,.333,7.3,.333,2,.000,20130111,66,2,4,0,3.4,MIL,2,14.3,0,14.5,0,1250.0,0.0,.333,1,4.7,0,.667,0.0,1,0,Mike Dunleavy,112,0,4,9.4,-8.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130111,83,3,0,2,9.2,MIL,1,0.0,0,2.8,0,921.0,0.0,.000,0,9.5,0,.000,12.5,2,2,Ekpe Udoh,109,0,0,6.4,-6.0,-8
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20130111,42,2,1,0,0.0,MIL,2,0.0,.500,9.6,2,777.0,3.9,.000,0,7.5,0,.500,0.0,0,0,Marquis Daniels,104,0,1,15.1,-7.3,-2
.800,5,0,0,2,0,.400,0.0,.444,2,0,20130111,90,7,6,2,17.6,MIL,5,12.9,.500,27.8,4,722.0,0.0,.400,1,28.2,0,.000,16.0,3,1,Samuel Dalembert,90,0,0,40.7,3.0,+2
.000,10,1,0,0,0,.400,20.0,.400,4,.000,20130111,82,2,8,1,0.0,MIL,1,9.1,0,39.5,0,720.0,0.0,.400,1,8.1,0,.100,8.0,0,0,Drew Gooden,115,0,1,8.2,-5.7,-2
.000,6,1,0,0,0,.500,18.2,.500,3,0,20130111,114,4,6,1,0.0,MIL,3,0.0,0,22.8,0,680.0,0.0,.500,0,17.1,0,.000,8.5,0,1,John Henson,108,0,0,25.9,2.9,-11
1.000,2,1,0,2,1,.000,26.8,.347,0,0,20130111,59,2,2,1,0.0,MIL,1,41.0,1.000,42.2,2,299.0,10.0,.000,2,19.5,0,.000,19.3,0,1,Tobias Harris,88,0,0,19.7,-8.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
