ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
.000,17,2,1,0,0,.529,10.0,.588,9,1.000,20070314,126,12,20,2,0.0,CHA,10,5.6,0,23.8,0,1941.0,0.0,.588,1,22.8,2,.118,6.9,0,5,Sean May,114,0,2,42.4,1.0,+5
.154,13,2,1,2,3,.385,9.2,.468,5,.333,20070314,97,3,13,3,2.9,CHA,0,17.8,1.000,24.3,2,1784.0,5.2,.423,3,6.2,1,.231,11.3,1,6,Gerald Wallace,109,0,3,0.0,-3.9,-8
.000,14,5,1,0,2,.643,28.8,.786,9,.800,20070314,145,1,22,0,0.0,CHA,1,12.5,0,23.3,0,1765.0,3.5,.786,2,2.1,4,.357,0.0,0,2,Matt Carroll,114,0,5,4.7,14.4,+11
.571,7,1,1,2,0,.286,4.9,.342,2,0,20070314,91,6,6,3,0.0,CHA,3,10.2,.500,16.7,4,1503.0,0.0,.286,1,14.7,0,.000,13.4,0,4,Primož Brezec,119,0,0,16.4,-12.3,-1
.000,5,3,1,0,1,.400,17.4,.400,2,0,20070314,96,0,4,0,0.0,CHA,0,16.7,0,12.0,0,1286.0,2.4,.400,1,0.0,0,.000,0.0,0,2,Jeff McInnis,117,0,0,0.0,-6.8,-7
.571,14,8,0,7,1,.286,40.4,.457,4,.333,20070314,118,3,16,2,0.0,CHA,1,10.2,.875,31.5,8,1594.0,1.9,.321,2,6.9,1,.214,8.4,0,1,Raymond Felton,117,0,3,5.2,1.9,+10
.250,8,3,0,2,1,.500,15.7,.676,4,.500,20070314,164,2,12,2,0.0,CHA,0,0.0,1.000,14.8,2,1546.0,2.0,.625,0,4.8,2,.500,8.7,0,3,Derek Anderson,118,0,4,0.0,5.4,+8
.000,5,2,0,0,0,.600,12.8,.600,3,0,20070314,99,13,6,4,4.2,CHA,9,37.5,0,16.5,0,1248.0,0.0,.600,3,38.5,0,.000,21.5,1,1,Jake Voskuhl,108,0,0,59.3,-0.2,-3
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20070314,53,0,2,0,0.0,CHA,0,0.0,0,12.8,0,1002.0,0.0,.200,0,0.0,0,.200,0.0,0,2,Adam Morrison,122,0,1,0.0,-17.5,-3
.000,4,0,0,0,0,1.000,0.0,1.250,4,1.000,20070314,250,2,10,0,0.0,CHA,2,0.0,0,14.1,0,731.0,0.0,1.250,0,10.1,2,.500,0.0,0,2,Walter Herrmann,118,0,2,22.5,15.8,+3
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
