ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20211029,0,0,0,0,0.0,IND,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Duane Washington Jr.,113,0,0,0.0,-8.9,+2
.800,10,7,1,7,1,.700,36.0,.814,7,.333,20211029,112,11,22,0,0.0,BRK,11,34.1,.875,23.5,8,2242.0,1.3,.750,7,14.7,1,.300,0.0,0,2,Kevin Durant,95,0,3,27.7,5.0,+10
1.727,11,8,1,16,1,.455,40.4,.749,5,.500,20211029,137,8,29,1,4.3,BRK,7,17.1,.842,28.6,19,2102.0,1.3,.591,4,11.4,3,.545,3.0,2,3,James Harden,95,0,6,18.8,16.0,+17
.222,9,1,1,2,0,.333,5.3,.455,3,.167,20211029,74,2,9,0,0.0,BRK,2,23.3,1.000,17.9,2,1845.0,0.0,.389,3,3.3,1,.667,0.0,0,1,Joe Harris,105,0,6,6.1,-8.4,-7
.000,7,0,1,0,0,.571,0.0,.571,4,0,20211029,124,6,8,2,3.1,BRK,4,0.0,0,12.2,0,1474.0,0.0,.571,0,12.2,0,.000,8.7,1,3,Bruce Brown,99,0,0,15.3,-0.8,-6
.143,7,0,1,1,1,.143,0.0,.202,1,.000,20211029,48,3,3,1,0.0,BRK,2,11.8,1.000,18.1,1,1196.0,2.4,.143,1,7.5,0,.571,5.4,0,1,Blake Griffin,99,0,4,9.4,-12.5,+2
.188,16,0,0,1,1,.625,0.0,.606,10,.000,20211029,118,8,21,4,2.7,BRK,4,5.5,.333,28.0,3,1684.0,1.7,.625,1,14.3,0,.063,15.2,1,4,LaMarcus Aldridge,96,0,1,13.4,3.2,+5
.200,5,2,0,0,1,.400,16.7,.460,2,.500,20211029,112,3,5,1,3.8,BRK,2,0.0,.000,11.8,1,1186.0,2.4,.500,0,7.6,1,.400,5.4,1,1,Patty Mills,96,0,2,9.5,4.9,-7
.000,4,2,0,0,2,.000,15.6,.000,0,.000,20211029,23,2,0,0,4.2,BRK,2,20.0,0,11.9,0,1083.0,5.2,.000,1,5.5,0,.750,0.0,1,2,Jevon Carter,89,0,3,10.4,-4.0,+18
1.750,4,0,0,4,0,.500,0.0,.565,2,.000,20211029,124,4,8,1,0.0,BRK,3,0.0,.571,22.5,7,810.0,0.0,.500,0,14.8,0,.250,7.9,0,2,Paul Millsap,100,0,1,20.9,-1.3,+13
.000,3,0,0,0,2,.000,0.0,.000,0,0,20211029,0,3,0,0,0.0,BRK,3,25.0,0,13.2,0,778.0,7.3,.000,1,11.6,0,.000,0.0,0,2,DeAndre' Bembry,84,0,0,21.8,-9.9,-10
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
