ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,2,0,3,0,.125,16.4,.268,1,.000,20110117,58,2,5,0,0.0,HOU,2,17.7,1.000,26.7,3,1088.0,0.0,.125,2,5.5,0,.375,0.0,0,0,Aaron Brooks,99,0,3,12.3,-14.5,-3
.000,3,1,0,0,0,.000,15.4,.000,0,.000,20110117,51,2,0,2,0.0,HOU,0,0.0,0,14.4,0,535.0,0.0,.000,0,11.1,0,.333,19.9,0,1,Courtney Lee,100,0,1,0.0,-12.0,-6
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20110117,75,2,4,0,0.0,HOU,2,20.0,0,27.6,0,464.0,0.0,.500,1,12.8,0,.250,0.0,0,0,Chase Budinger,96,0,1,28.9,-6.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110117,200,1,2,0,0.0,HOU,1,0.0,0,9.6,0,266.0,0.0,1.000,0,11.2,0,.000,0.0,0,3,Jared Jeffries,88,0,0,25.2,-5.7,-3
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
