ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160108,0,0,0,0,0.0,CLE,0,0,0,0.0,0,281.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,115,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.632,19,3,1,8,1,.632,17.0,.721,12,.429,20160108,126,2,35,1,2.3,MIN,1,11.0,.667,32.4,12,2369.0,1.3,.711,3,3.2,3,.368,3.0,1,1,Andrew Wiggins,137,0,7,3.4,8.3,-28
.000,14,3,1,0,0,.786,19.4,.786,11,0,20160108,135,6,22,2,0.0,MIN,4,12.5,0,21.2,0,2120.0,0.0,.786,2,10.7,0,.000,6.8,0,3,Karl-Anthony Towns,139,0,0,15.1,2.7,-22
.333,6,6,1,2,2,.333,34.7,.581,2,1.000,20160108,144,4,8,1,0.0,MIN,3,0.0,1.000,12.5,2,1545.0,4.0,.500,0,9.8,2,.333,4.7,0,4,Ricky Rubio,130,0,2,15.5,3.3,-12
.000,5,0,1,0,2,.000,0.0,.000,0,.000,20160108,0,0,0,0,0.0,MIN,0,0.0,0,10.7,0,1308.0,4.7,.000,0,0.0,0,.200,0.0,0,1,Tayshaun Prince,132,0,1,0.0,-13.8,-16
.000,2,1,1,0,1,.500,21.7,.500,1,0,20160108,115,1,2,0,0.0,MIN,1,0.0,0,12.5,0,449.0,6.9,.500,0,8.4,0,.000,0.0,0,0,Kevin Garnett,123,0,0,17.8,5.9,+5
.769,13,2,0,8,0,.462,14.7,.632,6,.667,20160108,128,2,22,2,0.0,MIN,0,5.4,.800,32.9,10,1572.0,0.0,.538,1,4.8,2,.231,9.2,0,0,Shabazz Muhammad,143,0,3,0.0,4.5,-10
.000,6,2,0,0,0,.167,12.7,.167,1,0,20160108,39,4,2,0,0.0,MIN,4,25.0,0,16.8,0,1335.0,0.0,.167,2,11.4,0,.000,0.0,0,2,Zach LaVine,137,0,0,24.0,-20.0,-14
.000,3,2,0,0,1,.333,13.5,.333,1,0,20160108,69,6,2,0,0.0,MIN,6,25.0,0,8.9,0,1269.0,2.4,.333,1,17.9,0,.000,0.0,0,4,Gorgui Dieng,128,0,0,37.8,-8.2,-2
.000,4,3,0,0,0,.250,28.3,.250,1,0,20160108,56,2,2,0,0.0,MIN,2,33.3,0,18.2,0,927.0,0.0,.250,2,8.2,0,.000,0.0,0,3,Nikola Peković,139,0,0,17.3,-15.0,-19
.500,4,2,0,2,1,.000,20.0,.205,0,.000,20160108,77,3,2,1,0.0,MIN,2,0.0,1.000,17.1,2,801.0,3.9,.000,0,14.2,0,.250,9.0,0,2,Kevin Martin,129,0,1,20.0,-8.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160108,0,3,0,0,9.0,MIN,3,50.0,0,9.5,0,594.0,0.0,.000,1,19.1,0,1.000,0.0,1,1,Nemanja Bjelica,127,0,1,40.4,-14.1,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160108,93,0,2,0,0.0,MIN,0,0.0,0,50.7,0,111.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Adreian Payne,143,0,1,0.0,-8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
