ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,1,.364,27.4,.409,4,.143,20191205,106,4,9,1,0.0,TOR,3,0.0,0,19.4,0,1410.0,2.0,.409,0,8.3,1,.636,4.4,0,2,OG Anunoby,119,0,7,11.6,-0.4,+6
1.000,8,1,0,6,2,.500,6.5,.608,4,.000,20191205,109,2,14,0,0.0,TOR,2,14.8,.750,22.9,8,1474.0,3.8,.500,2,3.9,0,.250,0.0,0,2,Norman Powell,117,0,2,7.4,-1.6,-14
.200,10,2,0,2,0,.400,20.5,.460,4,.000,20191205,97,5,10,3,0.0,TOR,2,15.5,1.000,30.8,2,1042.0,0.0,.400,2,14.0,0,.200,18.0,0,3,Serge Ibaka,125,0,2,10.4,-8.5,-19
.000,6,0,0,0,1,.333,0.0,.500,2,.400,20191205,89,3,6,1,7.8,TOR,2,14.3,0,20.4,0,854.0,3.3,.500,1,10.2,2,.833,7.3,1,1,Terence Davis,113,0,5,12.7,0.4,-13
.000,6,0,0,0,0,.167,0.0,.167,1,0,20191205,65,5,2,4,0.0,TOR,1,14.3,0,25.4,0,687.0,0.0,.167,1,21.2,0,.000,36.5,0,1,Rondae Hollis-Jefferson,126,0,0,7.9,-20.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191205,0,0,0,0,0.0,TOR,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Boucher,131,0,0,0.0,-8.2,-5
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
