ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,3,1,3,1,.526,19.9,.542,10,0,20120215,131,15,23,8,0.0,LAC,7,4.5,.600,28.6,5,2063.0,1.6,.526,1,24.1,0,.000,24.8,0,3,Blake Griffin,94,0,0,23.3,9.0,+17
.059,17,9,1,0,1,.412,52.6,.459,7,.667,20120215,124,3,16,1,0.0,LAC,2,5.4,.000,24.7,1,1985.0,1.7,.471,1,5.0,2,.176,3.2,0,3,Chris Paul,99,0,3,6.9,5.1,+15
.455,11,1,1,4,0,.545,5.7,.795,6,.714,20120215,158,5,21,0,0.0,LAC,5,7.0,.800,19.5,5,1934.0,0.0,.773,1,8.6,5,.636,0.0,0,1,Caron Butler,99,0,7,17.7,11.5,+14
.375,8,1,1,3,0,.500,8.1,.590,4,0,20120215,110,9,11,5,11.9,LAC,4,24.4,1.000,24.3,3,1350.0,0.0,.500,3,22.1,0,.000,23.7,3,4,DeAndre Jordan,90,0,0,20.3,1.2,+8
.333,12,2,0,3,0,.250,10.6,.400,3,.400,20120215,96,4,11,2,0.0,LAC,2,12.7,.750,23.2,4,1805.0,0.0,.333,2,7.3,2,.417,7.1,0,1,Mo Williams,102,0,5,7.6,-6.0,+14
.400,5,0,0,0,1,.400,0.0,.340,2,0,20120215,63,3,4,0,3.8,LAC,3,14.5,.000,13.1,2,1398.0,2.4,.400,1,7.1,0,.000,0.0,1,3,Kenyon Martin,92,0,0,14.7,-6.4,+10
0,0,0,0,2,1,0,0.0,1.136,0,0,20120215,118,6,2,1,0.0,LAC,5,53.2,1.000,6.1,2,817.0,4.0,0,1,24.3,0,0,7.8,0,4,Reggie Evans,82,0,0,42.0,-1.1,+1
1.000,2,1,0,2,0,.000,21.5,.347,0,0,20120215,77,1,2,0,0.0,LAC,1,25.8,1.000,27.0,2,382.0,0.0,.000,1,8.7,0,.000,0.0,0,1,Eric Bledsoe,98,0,0,18.0,-14.5,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120215,111,0,2,0,0.0,LAC,0,0.0,0,40.3,0,132.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Brian Cook,105,0,0,0.0,-2.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20120215,0,0,0,0,0.0,LAC,0,100.0,0,20.1,0,132.0,0.0,0,1,0.0,0,0,0.0,0,0,Travis Leslie,105,0,0,0.0,-29.4,0
0,0,0,0,0,1,0,0.0,0,0,0,20120215,0,1,0,0,0.0,LAC,1,0,0,0.0,0,132.0,24.9,0,0,25.1,0,0,0.0,0,0,Trey Thompkins,37,0,0,51.9,26.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20120215,0,1,0,0,0.0,LAC,1,0,0,0.0,0,118.0,0.0,0,0,28.1,0,0,0.0,0,0,Ryan Gomes,87,0,0,58.1,0.4,-5
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
