ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.273,22,5,1,5,1,.273,19.3,.386,6,.286,20071210,93,1,19,0,0.0,NYK,1,7.5,.833,27.2,6,2779.0,1.3,.318,2,1.4,2,.318,0.0,0,3,Jamal Crawford,123,0,7,3.2,-4.3,-7
1.429,7,4,1,7,2,.571,16.6,.702,4,.500,20071210,147,5,16,1,0.0,NYK,4,8.1,.700,14.3,10,2453.0,2.9,.643,1,8.0,1,.286,2.9,0,3,Fred Jones,118,0,2,14.7,8.1,-7
.333,9,1,1,2,0,.333,4.9,.436,3,.333,20071210,116,7,9,3,0.0,NYK,4,0.0,.667,14.4,3,2034.0,0.0,.389,0,13.6,1,.333,10.4,0,2,Quentin Richardson,124,0,3,17.7,-1.2,-14
.167,18,0,1,3,1,.556,0.0,.621,10,1.000,20071210,118,11,24,4,0.0,NYK,7,13.4,1.000,31.1,3,2031.0,1.7,.583,3,21.4,1,.056,13.8,0,3,Zach Randolph,117,0,1,31.0,6.3,-7
.000,13,0,1,0,0,.231,0.0,.231,3,0,20071210,50,3,6,2,0.0,NYK,1,18.8,0,24.6,0,1839.0,0.0,.231,3,6.4,0,.000,7.6,0,3,Eddy Curry,125,0,0,4.9,-19.9,-9
.000,4,1,0,0,0,.750,6.0,.750,3,0,20071210,127,6,6,1,0.0,NYK,5,20.0,0,8.2,0,1718.0,0.0,.750,1,13.8,0,.000,4.1,0,3,David Lee,122,0,0,26.2,-1.8,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071210,80,3,2,0,0.0,NYK,3,0.0,0,13.6,0,627.0,0.0,.333,0,18.9,0,.000,0.0,0,2,Jared Jeffries,118,0,0,43.1,-9.4,-2
.000,1,1,0,0,0,1.000,21.6,1.000,1,0,20071210,207,2,2,2,0.0,NYK,0,0.0,0,5.8,0,492.0,0.0,1.000,0,16.0,0,.000,28.6,0,1,Renaldo Balkman,126,0,0,0.0,9.6,-5
.000,5,1,0,0,0,.400,34.6,.500,2,1.000,20071210,128,1,5,1,0.0,NYK,0,0.0,0,33.2,0,427.0,0.0,.500,0,9.2,1,.200,16.5,0,0,Nate Robinson,127,0,1,0.0,14.9,-3
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,1,0,0,0,0
