ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
.133,15,1,1,2,0,.600,3.5,.693,9,.500,20211102,125,1,22,0,0.0,PHO,1,5.9,1.000,17.8,2,2508.0,0.0,.667,1,1.4,2,.267,0.0,0,3,Mikal Bridges,112,0,4,2.3,-0.4,+19
.250,8,18,1,2,1,.750,68.4,.788,6,0,20211102,140,7,14,0,2.6,PHO,7,31.1,1.000,15.7,2,2164.0,1.3,.750,4,11.0,0,.000,0.0,1,3,Chris Paul,100,0,0,19.0,9.7,+16
.100,20,3,1,2,1,.350,12.9,.431,7,.250,20211102,73,8,18,1,2.7,PHO,7,22.3,1.000,35.1,2,2025.0,1.4,.400,6,13.4,2,.400,4.0,1,2,Devin Booker,99,0,8,20.3,-9.4,+8
.000,7,5,1,0,1,.714,20.9,.929,5,.600,20211102,157,8,13,0,0.0,PHO,8,12.5,0,10.9,0,1938.0,1.5,.929,1,14.0,3,.714,0.0,0,1,Jae Crowder,99,0,5,24.3,12.4,+6
.500,10,0,1,4,0,.700,0.0,.738,7,0,20211102,110,5,18,3,4.8,PHO,2,24.7,.800,37.2,5,1151.0,0.0,.700,4,14.7,0,.000,20.9,1,3,JaVale McGee,106,0,0,10.2,-2.3,-6
.750,8,3,0,6,4,.625,14.6,.799,5,.500,20211102,155,3,17,1,3.2,PHO,2,8.6,1.000,18.0,6,1710.0,6.8,.688,1,5.9,1,.250,4.7,1,2,Frank Kaminsky,92,0,2,6.9,15.6,+18
.125,8,0,0,1,0,.250,0.0,.355,2,.200,20211102,82,4,6,1,0.0,PHO,3,0.0,1.000,17.5,1,1278.0,0.0,.313,0,10.6,1,.625,6.3,0,2,Cameron Johnson,107,0,5,13.8,-9.7,0
.000,2,1,0,0,0,.000,8.9,.000,0,.000,20211102,22,2,0,0,0.0,PHO,2,33.3,0,10.6,0,751.0,0.0,.000,1,9.0,0,1.000,0.0,0,0,Landry Shamet,106,0,2,15.7,-11.7,+8
.000,4,1,0,0,1,.500,11.9,.500,2,0,20211102,119,4,4,1,0.0,PHO,3,0.0,0,15.2,0,697.0,4.2,.500,0,19.4,0,.000,11.5,0,1,Elfrid Payton,92,0,0,25.3,4.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211102,0,0,0,0,0.0,PHO,0,100.0,0,15.0,0,176.0,0.0,0,1,0.0,0,0,0.0,0,0,Abdel Nader,113,0,0,0.0,-19.0,-5
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
