ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,6,1,3,2,.300,19.2,.530,3,.333,20140120,104,7,12,1,0.0,ATL,6,20.9,1.000,16.5,3,2354.0,2.5,.450,3,11.4,3,.900,3.4,0,4,Kyle Korver,115,0,9,18.8,-1.3,+15
.000,13,0,1,0,1,.615,0.0,.731,8,.600,20140120,128,6,19,2,0.0,ATL,4,7.1,0,17.4,0,2189.0,1.4,.731,1,10.5,3,.385,7.3,0,2,DeMarre Carroll,119,0,5,13.5,1.6,+1
.846,13,4,1,10,1,.615,20.9,.729,8,.000,20140120,138,7,26,0,3.4,ATL,7,10.1,.909,29.0,11,1858.0,1.6,.615,2,14.5,0,.077,0.0,1,5,Paul Millsap,113,0,1,27.8,6.9,+10
.200,10,3,1,1,0,.700,20.5,.781,7,.500,20140120,160,6,17,2,0.0,ATL,4,0.0,.500,20.0,2,1482.0,0.0,.800,0,15.5,2,.400,10.8,0,5,Pero Antić,121,0,4,19.9,7.9,+4
.000,7,6,1,0,0,.143,37.0,.143,1,.000,20140120,70,0,2,0,0.0,ATL,0,12.5,0,18.4,0,1180.0,0.0,.143,1,0.0,0,.286,0.0,0,1,Jeff Teague,125,0,2,0.0,-14.9,-5
.200,10,7,0,2,0,.500,37.8,.597,5,.250,20140120,129,3,13,0,0.0,ATL,3,8.4,1.000,20.0,2,1613.0,0.0,.550,1,7.1,1,.400,0.0,0,2,Shelvin Mack,122,0,4,13.7,0.6,+18
1.500,4,5,0,6,1,.500,30.8,.904,2,.667,20140120,135,0,12,0,0.0,ATL,0,31.1,1.000,21.0,6,1251.0,2.4,.750,3,0.0,2,.750,0.0,0,1,Lou Williams,119,0,3,0.0,6.7,-5
.333,9,1,0,3,2,.444,7.1,.581,4,.333,20140120,113,4,12,1,0.0,ATL,3,8.8,1.000,24.8,3,1241.0,4.8,.500,1,12.4,1,.333,6.4,0,2,Mike Scott,110,0,3,17.9,0.8,+1
.000,5,1,0,0,1,.800,7.2,.800,4,0,20140120,131,5,8,1,0.0,ATL,4,16.7,0,13.2,0,1232.0,2.4,.800,1,15.6,0,.000,6.5,0,4,Elton Brand,114,0,0,24.0,0.2,-4
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
