ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,6,1,3,1,.455,22.0,.568,5,.333,20090227,126,7,14,1,0.0,WAS,6,14.0,1.000,17.8,3,2164.0,1.5,.500,2,10.4,1,.273,3.0,0,4,Caron Butler,104,0,3,17.4,1.4,+18
.308,13,2,1,3,1,.385,7.4,.474,5,.167,20090227,125,4,14,1,0.0,WAS,3,0.0,.750,18.5,4,2136.0,1.5,.423,0,6.0,1,.462,3.1,0,3,Mike James,107,0,6,8.8,-3.1,+24
.444,18,2,1,7,1,.500,11.5,.627,9,.333,20090227,146,11,27,5,0.0,WAS,6,4.4,.875,34.2,8,1767.0,1.9,.556,1,19.9,2,.333,18.5,0,3,Antawn Jamison,102,0,6,21.3,12.0,+24
.000,6,3,1,0,3,1.000,22.6,1.000,6,0,20090227,171,4,12,2,0.0,WAS,2,14.3,0,14.6,0,1290.0,7.7,1.000,1,9.9,0,.000,10.1,0,4,Darius Songaila,94,0,0,9.7,19.0,+11
.083,12,0,0,1,0,.417,0.0,.482,5,.500,20090227,105,2,12,0,0.0,WAS,2,7.4,1.000,22.9,1,1576.0,0.0,.458,1,4.1,1,.167,0.0,0,5,Nick Young,110,0,2,7.9,-11.2,0
.667,9,2,0,4,0,.444,11.8,.515,4,0,20090227,118,3,12,1,7.1,WAS,2,7.9,.667,24.2,6,1401.0,0.0,.444,1,6.9,0,.000,4.7,2,3,Andray Blatche,106,0,0,8.9,-0.1,+10
.000,1,2,0,0,0,.000,18.0,.000,0,0,20090227,71,4,0,1,0.0,WAS,3,50.0,0,7.2,0,744.0,0.0,.000,1,17.2,0,.000,8.8,0,1,Javaris Crittenton,104,0,0,25.2,-6.7,-1
.714,7,0,0,4,0,.429,0.0,.543,3,0,20090227,141,4,10,3,8.2,WAS,1,0.0,.800,40.8,5,605.0,0.0,.429,0,21.2,0,.000,32.5,1,1,JaVale McGee,105,0,0,10.3,4.0,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090227,134,3,2,1,13.4,WAS,2,0.0,0,14.5,0,371.0,0.0,.500,0,25.9,0,.000,17.6,1,3,Oleksiy Pecherov,90,0,0,33.8,-4.2,+3
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
