ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,6,1,0,3,1.000,33.9,1.000,2,0,20160307,95,10,4,2,6.2,GSW,8,71.4,0,12.4,0,1352.0,5.9,1.000,5,23.2,0,.000,9.9,2,6,Andrew Bogut,89,0,0,34.8,7.8,+18
.667,6,2,0,3,1,.500,13.0,.580,3,0,20160307,102,2,9,0,3.3,GSW,2,20.5,.750,18.6,4,1258.0,2.1,.500,2,5.0,0,.000,0.0,1,0,Shaun Livingston,105,0,0,9.3,-0.7,-3
.000,7,1,0,0,0,.571,7.4,.786,4,.600,20160307,129,1,11,0,0.0,GSW,1,12.5,0,15.9,0,1206.0,0.0,.786,1,2.6,3,.714,0.0,0,2,Brandon Rush,113,0,5,4.9,2.2,+10
.000,6,1,0,0,0,.667,10.6,.750,4,.500,20160307,150,2,9,0,0.0,GSW,2,0.0,0,15.7,0,921.0,0.0,.750,0,6.8,1,.333,0.0,0,3,Leandro Barbosa,111,0,2,12.8,1.2,+4
1.000,2,1,0,2,0,.000,18.9,.347,0,.000,20160307,72,0,2,0,11.5,GSW,0,25.8,1.000,25.7,2,363.0,0.0,.000,1,0.0,0,.500,0.0,1,1,Marreese Speights,104,0,1,0.0,-9.5,-6
3.000,2,0,0,3,0,.500,0.0,.539,1,0,20160307,123,1,5,1,0.0,GSW,0,0.0,.500,32.0,6,348.0,0.0,.500,0,9.0,0,.000,19.2,0,1,James Michael McAdoo,114,0,0,0.0,-6.0,-13
.000,1,2,0,0,1,1.000,57.0,1.000,1,0,20160307,137,2,2,1,0.0,GSW,1,50.0,0,15.5,0,309.0,8.6,1.000,1,20.3,0,.000,21.7,0,2,Ian Clark,92,0,0,19.0,14.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160307,0,2,0,0,0.0,GSW,2,0,0,0.0,0,253.0,0.0,0,0,24.7,0,0,0.0,0,1,Anderson Varejão,104,0,0,46.5,-5.1,+3
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
