ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,62.9,.500,1,.000,20080104,117,2,2,0,0.0,ATL,2,0.0,0,23.3,0,233.0,0.0,.500,0,29.4,0,.500,0.0,0,0,Tyronn Lue,107,0,1,58.9,7.3,+5
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.167,12,3,1,1,1,.750,14.3,.893,9,.667,20080104,131,12,23,0,0.0,IND,12,23.7,.500,20.2,2,2107.0,1.4,.917,4,19.5,4,.500,0.0,0,2,Mike Dunleavy,91,0,6,39.1,10.0,+32
.400,10,3,1,1,0,.500,14.1,.468,5,0,20080104,106,3,11,1,9.6,IND,2,7.8,.250,17.5,4,1842.0,0.0,.500,1,5.6,0,.000,3.7,4,3,Jermaine O'Neal,91,0,0,7.4,1.8,+28
.667,15,0,1,7,2,.667,0.0,.825,10,.833,20080104,134,9,32,2,0.0,IND,7,17.1,.700,33.2,10,1778.0,3.3,.833,4,17.4,5,.400,7.7,0,3,Danny Granger,89,0,6,27.0,16.3,+18
.333,6,4,1,2,0,.167,22.2,.363,1,.500,20080104,105,2,5,1,0.0,IND,1,12.7,1.000,14.9,2,1334.0,0.0,.250,1,5.1,1,.333,5.1,0,3,Andre Owens,100,0,2,5.1,-4.9,+6
.000,4,4,1,0,0,.250,27.3,.375,1,1.000,20080104,97,9,3,2,0.0,IND,7,33.3,0,13.7,0,1101.0,0.0,.375,2,28.0,1,.250,12.5,0,2,Troy Murphy,93,0,1,43.6,1.0,+10
.600,10,4,0,4,3,.400,18.8,.475,4,.000,20080104,112,2,12,0,0.0,IND,2,7.3,.667,19.3,6,1779.0,5.0,.400,1,3.9,0,.200,0.0,0,3,Marquis Daniels,89,0,2,7.7,2.5,+11
.143,14,2,0,2,1,.571,11.8,.672,8,.400,20080104,139,3,20,1,0.0,IND,2,6.3,1.000,22.8,2,1753.0,1.7,.643,1,5.9,2,.357,3.9,0,1,Kareem Rush,96,0,5,7.8,8.0,+8
.000,2,1,0,0,0,.000,9.1,.000,0,0,20080104,73,4,0,3,0.0,IND,1,33.3,0,9.8,0,770.0,0.0,.000,1,17.8,0,.000,26.7,0,1,Jeff Foster,99,0,0,8.9,-9.3,+10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080104,0,1,0,0,0.0,IND,1,0.0,0,14.2,0,534.0,0.0,.000,0,6.4,0,.667,0.0,0,6,Shawne Williams,97,0,2,12.8,-30.1,+1
.400,5,0,0,1,0,.200,0.0,.255,1,0,20080104,75,3,3,3,0.0,IND,0,14.5,.500,33.2,2,522.0,0.0,.200,1,19.7,0,.000,39.4,0,0,Ike Diogu,101,0,0,0.0,-19.2,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080104,79,0,2,0,0.0,IND,0,0.0,0,15.9,0,476.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Travis Diener,101,0,1,0.0,-10.9,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080104,128,1,2,1,0.0,IND,0,0.0,0,12.5,0,404.0,0.0,.500,0,8.5,0,.000,17.0,0,1,David Harrison,101,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
