ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,0,1,3,0,.250,0.0,.338,3,.000,20081129,87,6,9,1,3.5,SAC,5,0.0,1.000,27.0,3,1235.0,0.0,.250,0,14.1,0,.250,4.4,1,4,Donté Greene,107,0,3,25.3,-6.5,-8
.100,10,0,0,1,0,.300,0.0,.335,3,.000,20081129,57,7,7,2,6.8,SAC,5,27.7,1.000,28.2,1,1280.0,0.0,.300,4,15.9,0,.100,8.5,2,0,Spencer Hawes,105,0,1,24.5,-10.8,-19
.000,10,1,0,0,0,.300,9.4,.300,3,.000,20081129,82,4,6,2,0.0,SAC,2,0.0,0,20.5,0,1223.0,0.0,.300,0,9.5,0,.100,8.9,0,1,Bobby Jackson,115,0,1,10.2,-6.1,-8
.000,8,2,0,0,0,.500,24.1,.500,4,.000,20081129,117,1,8,0,0.0,SAC,1,0.0,0,18.1,0,1107.0,0.0,.500,0,2.6,0,.375,0.0,0,3,Bobby Brown,116,0,3,5.7,-2.1,-14
.500,4,2,0,1,1,.250,17.8,.307,1,0,20081129,59,4,3,3,0.0,SAC,1,38.1,.500,17.9,2,1100.0,2.9,.250,3,10.6,0,.000,14.8,0,5,Jason Thompson,110,0,0,5.7,-12.1,-11
.222,9,0,0,2,1,.222,0.0,.304,2,.000,20081129,65,2,6,2,0.0,SAC,0,16.8,1.000,28.0,2,1063.0,3.0,.222,2,5.5,0,.333,10.2,0,1,Francisco García,112,0,3,0.0,-10.3,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20081129,54,0,2,0,0.0,SAC,0,25.0,0,22.6,0,444.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Quincy Douby,119,0,1,0.0,-15.4,-10
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
