ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,0,1,0,.700,7.4,.873,7,.800,20091226,176,1,19,0,3.2,IND,1,0.0,.500,18.9,2,1478.0,0.0,.900,0,2.3,4,.500,0.0,1,0,Luther Head,115,0,5,5.4,16.7,+11
.125,8,9,0,0,1,.625,69.8,.592,5,0,20091226,135,4,10,1,0.0,IND,3,10.6,.000,18.8,1,1288.0,2.3,.625,1,10.6,0,.000,4.7,0,0,T.J. Ford,113,0,0,18.6,14.2,+9
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20091226,60,3,5,0,0.0,IND,3,37.5,0,16.6,0,1236.0,2.4,.500,3,8.3,1,.200,0.0,0,2,Brandon Rush,112,0,1,19.4,-9.0,-2
.667,3,0,0,2,0,.667,0.0,.773,2,0,20091226,178,5,6,4,0.0,IND,1,0.0,1.000,12.1,2,825.0,0.0,.667,0,20.8,0,.000,29.1,0,3,Solomon Jones,117,0,0,9.7,1.6,+7
.000,1,0,0,2,0,1.000,33.5,.000,1,0,20091226,53,1,4,0,0.0,IND,1,0.0,1.000,12.0,2,215.0,0.0,.000,0,15.9,0,.000,0.0,0,0,Josh McRoberts,115,0,0,37.2,-12.5,+5
2.000,1,1,0,0,0,.000,0.0,1.064,0,0,20091226,227,1,0,0,0.0,IND,1,0.0,0,22.5,0,215.0,0.0,1.000,0,15.9,0,.000,0.0,0,2,A.J. Price,116,0,0,37.2,22.9,+5
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
