ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,5,1,4,4,.143,27.0,.311,1,.000,20070209,81,6,6,1,0.0,BOS,5,9.4,.667,14.1,6,2084.0,6.1,.143,1,9.8,0,.286,2.9,0,3,Rajon Rondo,94,0,2,18.7,0.5,-15
.250,8,2,1,2,0,.250,16.6,.450,2,.286,20070209,95,3,8,1,0.0,BOS,2,10.1,1.000,18.2,2,1500.0,0.0,.375,1,6.8,2,.875,4.0,0,3,Brian Scalabrine,109,0,7,10.4,-3.2,-12
.000,16,1,0,0,1,.250,13.6,.281,4,.500,20070209,61,4,9,3,0.0,BOS,1,11.1,0,41.0,0,1210.0,2.6,.281,2,11.2,1,.125,14.9,0,2,Paul Pierce,104,0,2,6.4,-8.1,-11
.400,5,0,0,1,0,.600,0.0,.595,3,0,20070209,87,2,7,1,6.2,BOS,1,25.4,.500,21.5,2,1009.0,0.0,.600,2,6.7,0,.000,5.9,1,2,Gerald Green,105,0,0,7.7,-4.5,-1
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20070209,52,3,1,1,0.0,BOS,2,34.7,.500,7.9,2,1008.0,3.1,.000,1,10.1,0,.000,6.0,0,3,Kendrick Perkins,101,0,0,15.4,-10.6,-4
.000,4,1,0,0,0,.500,44.7,.500,2,0,20070209,108,0,4,0,0.0,BOS,0,0.0,0,24.4,0,452.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Sebastian Telfair,111,0,0,0.0,2.5,+1
0,0,0,0,0,1,0,0.0,0,0,0,20070209,0,0,0,0,0.0,BOS,0,0,0,0.0,0,282.0,11.2,0,0,0.0,0,0,0.0,0,0,Allan Ray,86,0,0,0.0,4.6,-3
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
