ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120122,25,4,0,1,0.0,TOR,3,50.0,0,6.5,0,788.0,0.0,.000,1,17.4,0,.000,7.5,0,2,Jamaal Magloire,110,0,0,31.3,-14.5,+1
1.000,4,1,0,3,1,.500,33.6,.608,2,.000,20120122,94,0,7,0,0.0,TOR,0,25.8,.750,40.2,4,494.0,6.0,.500,2,0.0,0,.500,0.0,0,1,Gary Forbes,104,0,2,0.0,1.3,+3
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
1.273,11,3,1,6,1,.545,18.2,.524,6,0,20120122,95,9,18,0,2.5,LAC,9,14.9,.429,28.7,14,1849.0,1.6,.545,3,16.7,0,.000,0.0,1,1,Blake Griffin,91,0,0,28.6,-1.2,+20
.222,9,14,1,2,1,.111,65.9,.253,1,.143,20120122,99,1,5,0,2.5,LAC,1,16.8,1.000,17.0,2,1831.0,1.6,.167,2,1.9,1,.778,0.0,1,1,Chauncey Billups,103,0,7,3.2,0.3,+23
.250,8,4,1,2,2,.625,23.8,.845,5,.750,20120122,112,3,15,0,7.8,LAC,3,31.1,1.000,18.9,2,1795.0,3.3,.813,4,5.7,3,.500,0.0,3,2,Randy Foye,93,0,4,9.8,9.7,+23
.444,9,0,1,2,1,.778,0.0,.743,7,0,20120122,156,16,16,5,6.1,LAC,11,0.0,.500,18.5,4,1529.0,1.9,.778,0,35.9,0,.000,26.9,2,2,DeAndre Jordan,82,0,0,42.3,10.1,+21
.500,10,0,1,2,1,.600,0.0,.615,6,.500,20120122,97,2,15,0,3.2,LAC,2,14.1,.400,25.7,5,1451.0,2.1,.650,2,4.7,1,.200,0.0,1,1,Caron Butler,99,0,2,8.1,-1.4,+18
.467,15,2,0,7,1,.533,17.4,.719,8,.500,20120122,110,0,26,0,2.9,LAC,0,21.7,1.000,37.8,7,1603.0,1.9,.633,5,0.0,3,.400,0.0,1,5,Mo Williams,104,0,6,0.0,2.3,-1
.000,5,2,0,0,3,.200,12.2,.200,1,.000,20120122,78,8,2,1,0.0,LAC,7,0.0,0,9.2,0,1429.0,6.3,.200,0,19.2,0,.200,5.8,0,2,Ryan Gomes,82,0,1,28.8,0.0,-6
2.000,1,1,0,2,2,.000,6.1,.532,0,0,20120122,160,2,2,2,0.0,LAC,0,0.0,1.000,3.7,2,1351.0,4.4,.000,0,5.1,0,.000,12.2,0,3,Solomon Jones,100,0,0,0.0,-0.7,-9
2.000,1,0,0,1,2,.000,0.0,.266,0,0,20120122,57,3,1,1,0.0,LAC,2,34.7,.500,9.1,2,829.0,7.2,.000,1,12.4,0,.000,9.9,0,4,Reggie Evans,86,0,0,14.2,-9.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120122,0,0,0,0,0.0,LAC,0,75.0,0,28.7,0,366.0,0.0,.000,3,0.0,0,1.000,0.0,0,1,Courtney Fortson,109,0,1,0.0,-42.4,-15
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20120122,107,0,3,0,0.0,LAC,0,0.0,.500,37.5,2,202.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Trey Thompkins,109,0,0,0.0,-11.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20120122,0,0,0,0,0.0,LAC,0,0,0,0.0,0,165.0,0.0,0,0,0.0,0,0,0.0,0,1,Travis Leslie,109,0,0,0.0,-14.7,-6
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
