ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,2,1,2,0,.524,14.4,.548,11,.000,20150404,110,5,24,0,0.0,CHO,5,8.4,1.000,31.4,2,2045.0,0.0,.524,2,8.4,0,.048,0.0,0,0,Kemba Walker,105,0,1,16.8,2.3,+10
.857,7,0,1,5,1,.429,0.0,.571,3,.000,20150404,118,7,11,1,0.0,CHO,6,9.4,.833,14.1,6,2028.0,1.6,.429,1,11.8,0,.286,3.4,0,3,Marvin Williams,99,0,2,20.3,-1.9,+5
1.000,4,0,1,3,0,.750,0.0,.781,3,0,20150404,144,9,9,3,9.0,CHO,6,14.8,.750,9.5,4,1919.0,0.0,.750,1,16.1,0,.000,10.7,3,3,Bismack Biyombo,97,0,0,21.4,2.6,+8
.000,12,2,1,0,1,.250,10.7,.292,3,1.000,20150404,77,3,7,0,0.0,CHO,3,0.0,0,18.0,0,1788.0,1.8,.292,0,5.8,1,.083,0.0,0,3,Gerald Henderson,102,0,1,11.5,-7.1,+5
.750,4,3,1,3,1,.500,17.7,.658,2,0,20150404,138,4,7,3,0.0,CHO,1,15.8,1.000,10.9,3,1562.0,2.0,.500,1,8.8,0,.000,13.2,0,0,Jeff Taylor,105,0,0,4.4,6.0,+4
.471,17,5,0,8,0,.294,28.7,.439,5,.000,20150404,95,1,18,0,3.1,CHO,1,12.8,1.000,34.3,8,1844.0,0.0,.294,3,1.9,0,.353,0.0,1,3,Mo Williams,108,0,6,3.7,-2.8,-4
.000,10,0,0,0,1,.300,0.0,.300,3,.000,20150404,80,3,6,2,0.0,CHO,1,0.0,0,26.6,0,1010.0,3.2,.300,0,10.2,0,.300,13.6,0,1,P.J. Hairston,101,0,3,6.8,-6.7,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150404,127,6,4,1,6.0,CHO,5,33.3,0,8.4,0,957.0,0.0,1.000,1,21.5,0,.000,7.2,1,2,Jason Maxiell,93,0,0,35.8,1.4,-7
.000,6,1,0,0,1,.500,13.6,.500,3,0,20150404,128,6,6,3,0.0,CHO,3,0.0,0,18.9,0,852.0,3.8,.500,0,24.1,0,.000,24.1,0,3,Noah Vonleh,92,0,0,24.1,4.9,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150404,0,0,0,0,0.0,CHO,0,40.0,0,34.0,0,395.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Lance Stephenson,110,0,0,0.0,-45.5,-9
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
