ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
.471,17,8,1,8,2,.647,35.2,.780,11,.667,20131030,122,4,32,0,0.0,DAL,4,25.4,1.000,33.4,8,2208.0,2.6,.706,7,7.0,2,.176,0.0,0,3,Monta Ellis,107,0,3,13.0,5.9,+14
.286,7,11,1,2,1,.143,35.8,.317,1,.200,20131030,90,2,5,0,0.0,DAL,2,33.7,1.000,15.3,2,2079.0,1.4,.214,4,3.7,1,.714,0.0,0,3,José Calderón,110,0,5,6.9,-5.2,+4
.286,14,5,1,4,0,.571,22.5,.761,8,.667,20131030,148,4,24,0,0.0,DAL,4,6.0,1.000,22.7,4,1980.0,0.0,.714,1,7.8,4,.429,0.0,0,4,Dirk Nowitzki,112,0,6,14.5,8.4,+18
.222,9,1,1,0,2,.667,4.5,.607,6,.000,20131030,94,8,12,0,3.0,DAL,8,16.8,.000,17.3,2,1838.0,3.1,.667,2,16.7,0,.111,0.0,1,2,Shawn Marion,101,0,1,31.3,0.8,+11
.000,4,0,1,0,0,.500,0.0,.500,2,0,20131030,87,9,4,1,3.4,DAL,8,20.0,0,8.3,0,1614.0,0.0,.500,1,21.4,0,.000,5.1,1,1,Samuel Dalembert,107,0,0,35.7,-2.9,+3
.125,16,2,0,1,1,.563,14.0,.622,9,.400,20131030,107,4,21,0,0.0,DAL,4,10.6,.500,33.2,2,1522.0,1.9,.625,2,10.1,2,.313,0.0,0,3,Vince Carter,107,0,5,18.9,0.2,-6
.400,5,0,0,1,0,.800,0.0,.765,4,0,20131030,147,5,9,5,0.0,DAL,0,14.5,.500,14.6,2,1266.0,0.0,.800,1,15.2,0,.000,32.5,0,3,DeJuan Blair,113,0,0,0.0,-2.4,+6
.500,4,0,0,1,1,.500,0.0,.615,2,.333,20131030,129,3,6,1,0.0,DAL,2,0.0,.500,15.9,2,822.0,3.5,.625,0,14.0,1,.750,10.0,0,1,Wayne Ellington,104,0,3,17.5,3.5,+3
.000,1,1,0,0,0,1.000,13.8,1.500,1,1.000,20131030,270,1,3,0,0.0,DAL,1,0.0,0,5.0,0,540.0,0.0,1.500,0,7.1,1,1.000,0.0,0,1,Jae Crowder,112,0,1,13.3,10.1,-6
0,0,3,0,2,0,0,37.0,1.136,0,0,20131030,108,2,2,0,0.0,DAL,2,69.4,1.000,14.5,2,531.0,0.0,0,2,14.5,0,0,0.0,0,1,Gal Mekel,110,0,0,27.1,-1.6,-2
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
