ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.107,28,0,1,3,1,.393,0.0,.443,11,.167,20140205,96,8,26,2,4.1,NYK,6,3.3,1.000,33.6,3,2409.0,1.3,.411,1,9.9,1,.214,4.6,2,3,Carmelo Anthony,102,0,6,15.9,3.0,-13
.000,6,7,1,0,2,.333,32.9,.417,2,.333,20140205,135,7,5,4,0.0,NYK,3,0.0,0,8.6,0,1864.0,3.4,.417,0,11.1,1,.500,11.9,0,3,Pablo Prigioni,102,0,3,10.3,6.2,+4
.000,3,1,1,0,2,.333,4.5,.333,1,0,20140205,107,9,2,2,0.0,NYK,7,0.0,0,4.3,0,1845.0,3.4,.333,0,14.5,0,.000,6.0,0,5,Tyson Chandler,97,0,0,24.3,-2.7,-6
.000,5,1,1,0,2,.000,5.6,.000,0,0,20140205,24,3,0,1,0.0,NYK,2,0.0,0,9.3,0,1431.0,4.4,.000,0,6.2,0,.000,3.9,0,3,Iman Shumpert,101,0,0,8.9,-8.0,-8
1.000,6,3,1,3,0,.333,19.3,.405,2,.000,20140205,92,4,7,1,0.0,NYK,3,10.4,.500,18.3,6,1405.0,0.0,.333,1,8.5,0,.167,3.9,0,1,Raymond Felton,109,0,1,13.7,-4.2,-10
.214,14,6,0,3,1,.500,37.8,.587,7,.250,20140205,99,3,18,1,0.0,NYK,2,24.6,1.000,29.7,3,1830.0,1.7,.536,5,4.9,1,.286,3.0,0,5,J.R. Smith,107,0,4,7.0,2.6,-8
.154,13,0,0,1,0,.385,0.0,.432,5,.143,20140205,86,5,12,0,0.0,NYK,5,6.7,.500,24.3,2,1634.0,0.0,.423,1,9.1,1,.538,0.0,0,1,Tim Hardaway Jr.,106,0,7,19.6,-5.3,+9
.400,10,0,0,3,0,.600,0.0,.638,6,0,20140205,124,7,15,2,3.8,NYK,5,7.8,.750,26.2,4,1302.0,0.0,.600,1,16.0,0,.000,8.5,1,0,Amar'e Stoudemire,102,0,0,24.6,8.6,+2
.400,5,0,0,1,0,.400,0.0,.425,2,0,20140205,105,2,5,2,14.6,NYK,0,0.0,.500,23.1,2,680.0,0.0,.400,0,8.7,0,.000,16.3,2,3,Jeremy Tyler,104,0,0,0.0,-1.8,+10
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
