ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,1,0,0,.250,22.6,.250,1,0,20070126,92,2,2,2,0.0,NYK,0,20.0,0,14.7,0,912.0,0.0,.250,1,7.6,0,.000,16.6,0,4,Quentin Richardson,111,0,0,0.0,-10.0,-1
2.000,4,3,0,7,1,.500,11.7,.731,2,0,20070126,121,12,11,1,0.0,NYK,11,28.5,.875,16.0,8,1765.0,1.7,.500,3,23.6,0,.000,4.3,0,2,David Lee,97,0,0,39.9,2.4,+28
.000,5,2,0,0,4,.200,9.9,.200,1,.000,20070126,56,1,2,0,0.0,NYK,1,16.7,0,11.9,0,1352.0,9.1,.200,1,2.6,0,.400,0.0,0,4,Nate Robinson,90,0,2,4.7,-4.0,+15
.000,4,1,0,0,0,.750,9.1,.750,3,0,20070126,117,3,6,0,0.0,NYK,3,20.0,0,15.0,0,894.0,0.0,.750,1,11.6,0,.000,0.0,0,0,Jared Jeffries,106,0,0,21.5,1.0,+9
.500,6,1,0,2,0,.667,11.0,.683,4,.000,20070126,127,8,10,1,0.0,NYK,7,12.0,.667,26.7,3,836.0,0.0,.667,1,33.2,0,.167,9.1,0,2,Renaldo Balkman,96,0,1,53.6,3.6,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070126,50,0,2,0,28.0,NYK,0,25.0,0,26.1,0,412.0,0.0,.333,1,0.0,0,.000,0.0,2,0,Kelvin Cato,94,0,0,0.0,-10.2,-5
0,0,1,0,0,0,0,15.5,0,0,0,20070126,48,1,0,0,0.0,NYK,1,100.0,0,6.5,0,412.0,0.0,0,1,8.4,0,0,0.0,0,1,Malik Rose,107,0,0,15.5,-7.9,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070126,32,1,0,1,0.0,NYK,0,0.0,0,19.6,0,411.0,0.0,.000,0,8.4,0,.000,18.4,0,1,Mardy Collins,112,0,0,0.0,-25.8,-5
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
