ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.909,11,5,1,9,1,.273,23.0,.519,3,.200,20081111,102,1,16,0,0.0,CLE,1,16.3,.900,27.4,10,2036.0,1.6,.318,3,1.7,1,.455,0.0,0,3,Mo Williams,114,0,5,3.1,-2.7,0
.300,10,3,1,3,0,.600,25.4,.663,6,0,20081111,134,10,15,2,3.1,CLE,8,8.1,1.000,25.4,3,1467.0,0.0,.600,1,24.2,0,.000,10.9,1,3,Zydrunas Ilgauskas,98,0,0,34.9,10.4,-2
.000,3,1,1,0,1,.000,6.7,.000,0,0,20081111,46,4,0,1,3.7,CLE,3,0.0,0,7.4,0,1235.0,2.7,.000,0,11.5,0,.000,6.5,1,1,Ben Wallace,103,0,0,15.5,-2.6,+9
.667,3,0,0,0,2,.000,0.0,.000,0,.000,20081111,0,1,0,0,3.2,CLE,1,0.0,.000,8.1,2,1446.0,4.6,.000,0,2.5,0,.667,0.0,1,4,Wally Szczerbiak,105,0,2,4.4,-8.5,-4
.000,8,0,0,0,0,.000,0.0,.000,0,.000,20081111,0,2,0,0,0.0,CLE,2,0.0,0,17.4,0,1390.0,0.0,.000,0,5.1,0,.750,0.0,0,2,Daniel Gibson,114,0,6,9.2,-23.1,-6
.600,5,0,0,3,0,1.000,0.0,1.028,5,0,20081111,179,10,13,3,6.7,CLE,7,13.7,1.000,16.1,3,1374.0,0.0,1.000,1,25.9,0,.000,17.5,2,5,Anderson Varejão,97,0,0,32.6,10.9,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20081111,250,0,2,0,0.0,CLE,0,0.0,1.000,8.9,2,301.0,0.0,0,0,0.0,0,0,0.0,0,1,Sasha Pavlović,119,0,0,0.0,1.3,-1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081111,61,0,1,0,0.0,CLE,0,0.0,.500,19.6,2,290.0,0.0,.000,0,0.0,0,.000,0.0,0,0,J.J. Hickson,119,0,0,0.0,-13.6,+1
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
