ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
.190,21,7,1,4,1,.429,32.8,.505,9,.143,20201228,99,3,23,0,2.6,OKC,3,14.9,1.000,32.3,4,2185.0,1.3,.452,4,4.9,1,.333,0.0,1,3,Shai Gilgeous-Alexander,113,0,7,10.4,-1.6,+4
.250,8,0,1,1,0,.375,0.0,.507,3,.500,20201228,72,11,9,0,2.9,OKC,11,25.3,.500,15.6,2,2001.0,0.0,.500,3,19.8,2,.500,0.0,1,1,Darius Bazley,110,0,4,41.7,-6.3,-5
.364,11,1,1,3,3,.818,5.7,1.019,9,.714,20201228,151,2,26,1,0.0,OKC,1,19.0,.750,21.8,4,1902.0,4.6,1.045,3,3.8,5,.636,3.6,0,4,Luguentz Dort,109,0,7,4.0,14.5,+3
.000,10,4,1,0,1,.400,19.7,.550,4,.429,20201228,112,5,11,0,0.0,OKC,5,9.1,0,16.5,0,1752.0,1.7,.550,1,10.3,3,.700,0.0,0,1,Al Horford,112,0,7,21.6,2.8,+7
.385,13,4,1,4,1,.385,25.2,.461,5,.000,20201228,117,5,14,3,0.0,OKC,2,0.0,.800,26.6,5,1504.0,1.9,.385,0,12.0,0,.308,13.7,0,0,George Hill,114,0,4,10.1,2.5,+6
.286,7,1,0,1,1,.429,7.4,.444,3,0,20201228,103,6,7,1,4.8,OKC,5,0.0,.500,17.4,2,1192.0,2.4,.429,0,18.1,0,.000,5.8,1,2,Hamidou Diallo,105,0,0,31.8,-0.5,-3
1.000,2,2,0,1,1,1.000,13.8,1.042,2,1.000,20201228,97,0,6,0,0.0,OKC,0,51.0,.500,13.1,2,1184.0,2.5,1.250,3,0.0,1,.500,0.0,0,1,Théo Maledon,114,0,1,0.0,-2.0,-8
.000,9,1,0,0,0,.333,7.9,.500,3,.429,20201228,97,2,9,1,5.1,OKC,1,10.0,0,23.3,0,1128.0,0.0,.500,1,6.4,3,.778,6.1,1,1,Mike Muscala,115,0,7,6.7,-1.3,-8
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20201228,0,2,0,0,6.7,OKC,2,0.0,0,6.1,0,866.0,3.4,.000,0,8.3,0,.500,0.0,1,1,Aleksej Pokusevski,104,0,1,17.5,-5.6,+3
.000,3,1,0,0,0,.667,13.3,.667,2,0,20201228,152,1,4,1,0.0,OKC,0,0.0,0,11.5,0,686.0,0.0,.667,0,5.2,0,.000,10.0,0,2,Kenrich Williams,120,0,0,0.0,-1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
