ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,0,0,0,.250,6.1,.250,2,.000,20061118,60,2,4,0,3.4,WAS,2,11.1,0,17.9,0,1330.0,0.0,.250,1,5.6,0,.250,0.0,1,4,Jarvis Hayes,114,0,2,11.7,-14.9,+7
.250,4,0,0,1,0,.750,0.0,.788,3,0,20061118,127,3,7,0,3.8,WAS,3,18.4,1.000,12.1,1,1191.0,0.0,.750,1,9.3,0,.000,0.0,1,2,Brendan Haywood,111,0,0,19.6,-1.0,+11
.500,4,4,0,2,1,.250,28.0,.410,1,0,20061118,130,2,4,0,0.0,WAS,2,0.0,1.000,11.8,2,1099.0,2.9,.250,0,6.7,0,.000,0.0,0,0,Antonio Daniels,109,0,0,14.2,2.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20061118,217,1,0,1,0.0,WAS,0,0,0,0.0,0,272.0,0.0,0,0,13.6,0,0,25.8,0,0,Michael Ruffin,120,0,0,0.0,-2.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20061118,0,0,0,0,0.0,WAS,0,0,0,0.0,0,222.0,0.0,0,0,0.0,0,0,0.0,0,1,Andray Blatche,120,0,0,0.0,-10.9,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061118,0,0,0,0,0.0,WAS,0,50.0,0,23.9,0,222.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Roger Mason,120,0,1,0.0,-32.3,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061118,0,0,0,0,0.0,WAS,0,0.0,0,11.9,0,222.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donell Taylor,120,0,0,0.0,-18.9,-12
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
