ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
.348,23,7,1,6,0,.435,27.3,.528,10,.286,20210529,108,3,28,1,0.0,MEM,2,13.1,.750,32.0,8,2387.0,0.0,.478,4,3.9,2,.304,2.3,0,2,Ja Morant,131,0,7,5.9,-0.8,-22
.000,9,5,1,0,0,.556,19.1,.556,5,.000,20210529,152,13,10,6,0.0,MEM,7,0.0,0,10.8,0,2092.0,0.0,.556,0,19.2,0,.222,15.9,0,3,Jonas Valančiūnas,128,0,2,23.5,2.6,-22
.167,24,2,1,4,2,.458,10.8,.524,11,.143,20210529,108,3,27,1,0.0,MEM,2,7.2,1.000,35.1,4,1980.0,3.0,.479,2,4.7,1,.292,2.8,0,6,Dillon Brooks,123,0,7,7.1,-1.0,-6
.000,13,5,1,0,2,.385,21.0,.423,5,.200,20210529,116,13,11,2,0.0,MEM,11,0.0,0,16.9,0,1927.0,3.1,.423,0,20.9,1,.385,5.7,0,1,Kyle Anderson,117,0,5,40.1,4.8,-5
.182,11,3,1,2,1,.273,14.1,.379,3,.200,20210529,100,9,9,3,4.7,MEM,6,7.8,1.000,19.8,2,1625.0,1.8,.318,1,17.2,1,.455,10.2,1,5,Jaren Jackson Jr.,120,0,5,25.9,-3.1,0
.000,11,0,0,0,1,.545,0.0,.773,6,.625,20210529,141,3,17,1,0.0,MEM,2,8.3,0,16.9,0,1774.0,1.7,.773,1,5.2,5,.727,3.1,0,4,Grayson Allen,126,0,8,7.9,4.5,-4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210529,166,3,3,1,0.0,MEM,2,0.0,0,5.1,0,972.0,0.0,.750,0,9.6,1,1.000,5.7,0,0,Desmond Bane,129,0,2,14.5,-2.1,-12
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20210529,74,2,3,1,0.0,MEM,1,20.0,0,16.7,0,750.0,0.0,.375,1,8.3,1,.750,7.4,0,1,De'Anthony Melton,130,0,3,9.4,-12.0,+5
.000,3,1,0,0,1,.333,15.7,.500,1,.500,20210529,123,0,3,0,0.0,MEM,0,0.0,0,15.2,0,493.0,6.0,.500,0,0.0,1,.667,0.0,0,0,Tyus Jones,118,0,2,0.0,6.6,+12
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,1,0,0,0.0,MEM,1,0,0,0.0,0,400.0,0.0,0,0,7.7,0,0,0.0,0,0,Brandon Clarke,129,0,0,17.6,-7.2,+4
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
