ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,0,1,4,3,.357,0.0,.539,5,.273,20120323,122,8,17,5,4.1,ORL,3,6.0,1.000,21.8,4,2169.0,4.6,.464,1,11.9,3,.786,17.5,2,2,Ryan Anderson,89,0,11,7.8,5.8,+15
.000,10,7,1,0,0,.600,33.8,.750,6,.600,20120323,120,6,15,1,2.2,ORL,5,28.6,0,18.9,0,2081.0,0.0,.750,4,9.3,3,.500,3.6,1,4,Hedo Türkoğlu,96,0,5,13.6,4.9,+21
.750,8,1,1,2,2,.875,5.9,.752,7,0,20120323,113,13,16,3,4.8,ORL,10,22.0,.333,20.5,6,1874.0,3.5,.875,3,22.4,0,.000,12.1,2,4,Dwight Howard,78,0,0,30.1,6.5,+12
.000,10,7,1,0,0,.400,39.7,.500,4,.400,20120323,123,3,10,0,0.0,ORL,3,9.1,0,18.4,0,1685.0,0.0,.500,1,5.8,2,.500,0.0,0,1,Jameer Nelson,99,0,5,10.1,1.3,+13
.000,8,0,1,0,1,.625,0.0,.688,5,.250,20120323,100,3,11,0,3.1,ORL,3,20.0,0,19.5,0,1442.0,2.3,.688,2,6.7,1,.500,0.0,1,3,Jason Richardson,92,0,4,11.7,0.3,+5
.000,7,4,0,0,0,.429,23.1,.571,3,.667,20120323,142,2,8,0,0.0,ORL,2,0.0,0,12.4,0,1584.0,0.0,.571,0,4.1,2,.429,0.0,0,2,J.J. Redick,101,0,3,7.1,1.4,+12
.167,12,3,0,1,1,.333,20.7,.349,4,0,20120323,91,6,9,2,3.1,ORL,4,7.2,.500,27.2,2,1438.0,2.3,.333,1,13.5,0,.000,10.5,1,1,Glen Davis,90,0,0,15.7,-2.0,+6
.000,2,2,0,0,2,.500,15.6,.750,1,.500,20120323,86,3,3,0,0.0,ORL,3,50.0,0,10.5,0,1076.0,6.1,.750,2,9.0,1,1.000,0.0,0,2,Chris Duhon,83,0,2,15.7,1.4,+4
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20120323,38,1,2,0,0.0,ORL,1,16.7,0,31.6,0,534.0,6.2,.200,1,6.1,0,.800,0.0,0,0,Quentin Richardson,87,0,4,10.6,-18.5,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120323,59,0,2,0,0.0,ORL,0,33.3,0,52.8,0,160.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Earl Clark,105,0,0,0.0,-25.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120323,44,1,0,1,0.0,ORL,0,100.0,0,23.7,0,119.0,0.0,0,1,27.2,0,0,63.7,0,0,DeAndre Liggins,105,0,0,0.0,-20.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120323,0,0,0,0,0.0,ORL,0,50.0,0,47.3,0,119.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Daniel Orton,105,0,1,0.0,-55.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,1,0,0,0.0,ORL,1,0,0,0.0,0,119.0,0.0,0,0,27.2,0,0,0.0,0,0,Ish Smith,80,0,0,47.5,-5.2,-4
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
