ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,0,1,3,1,.438,0.0,.491,7,.000,20191108,97,4,17,2,2.8,IND,2,10.4,1.000,27.0,3,1942.0,1.6,.438,2,7.1,0,.063,7.4,1,3,T.J. Warren,113,0,1,6.7,-7.5,+3
.286,7,5,1,2,2,.286,21.0,.381,2,.000,20191108,86,6,6,2,0.0,IND,4,27.6,1.000,17.1,2,1727.0,3.5,.286,3,11.9,0,.286,8.3,0,0,Aaron Holiday,108,0,2,15.2,-3.1,+9
.600,5,0,1,2,1,.800,0.0,.791,4,.000,20191108,137,2,10,1,3.3,IND,1,13.7,.667,12.2,3,1630.0,1.8,.800,1,4.2,0,.200,4.4,1,3,JaKarr Sampson,112,0,1,4.0,-0.6,+4
1.000,7,0,0,6,0,.571,0.0,.794,4,.400,20191108,147,6,16,0,11.8,IND,6,9.0,.857,16.4,7,1836.0,0.0,.714,1,11.2,2,.714,0.0,4,2,Justin Holiday,106,0,5,21.4,7.8,+3
.100,10,9,0,1,0,.800,79.5,.814,8,0,20191108,178,5,17,1,4.2,IND,4,0.0,1.000,21.9,1,1294.0,0.0,.800,0,13.2,0,.000,5.6,1,0,T.J. McConnell,112,0,0,20.2,22.7,0
.000,11,1,0,0,0,.545,8.8,.636,6,.667,20191108,115,0,14,0,0.0,IND,0,8.3,0,28.0,0,1163.0,0.0,.636,1,0.0,2,.273,0.0,0,1,Doug McDermott,120,0,3,0.0,-0.2,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20191108,200,1,4,0,0.0,IND,1,0.0,0,10.1,0,537.0,0.0,1.000,0,6.4,0,.000,0.0,0,0,T.J. Leaf,117,0,0,12.2,4.0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
