ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.200,15,7,1,3,1,.733,30.3,.888,11,.667,20181229,182,4,29,0,0.0,MIL,4,0.0,1.000,19.9,3,2088.0,1.3,.867,0,7.0,4,.400,0.0,0,2,Khris Middleton,113,0,6,14.1,15.9,+20
.294,17,10,1,3,2,.765,48.5,.807,13,.667,20181229,145,10,31,2,9.5,MIL,8,17.2,.600,28.7,5,2060.0,2.7,.824,4,17.7,2,.176,7.0,3,2,Giannis Antetokounmpo,102,0,3,28.7,21.5,+7
.214,14,2,1,3,1,.429,8.7,.587,6,.429,20181229,119,6,18,2,0.0,MIL,4,6.1,1.000,23.5,3,1773.0,1.6,.536,1,12.3,3,.500,8.1,0,2,Malcolm Brogdon,113,0,7,16.7,0.4,+18
.059,17,0,1,1,1,.471,0.0,.688,8,.467,20181229,124,2,24,0,3.8,MIL,2,0.0,1.000,25.8,1,1722.0,1.6,.676,0,4.2,7,.882,0.0,1,2,Brook Lopez,111,0,15,8.6,7.1,+13
.286,7,4,1,2,1,.286,18.9,.381,2,.000,20181229,70,3,6,0,0.0,MIL,3,33.7,1.000,21.3,2,1418.0,2.0,.286,4,7.7,0,.571,0.0,0,4,Eric Bledsoe,111,0,4,15.6,-14.9,-3
.000,7,4,0,0,0,.286,18.7,.429,2,.400,20181229,117,2,6,1,4.6,MIL,1,0.0,0,12.4,0,1434.0,0.0,.429,0,5.1,2,.714,5.0,1,1,George Hill,114,0,5,5.1,-0.4,+9
.333,6,1,0,2,0,.333,5.7,.509,2,.500,20181229,110,7,7,0,0.0,MIL,7,0.0,1.000,14.7,2,1189.0,0.0,.417,0,21.5,1,.333,0.0,0,2,D.J. Wilson,113,0,2,43.5,-3.5,+3
.000,7,1,0,0,0,.286,6.4,.357,2,.250,20181229,68,2,5,0,0.0,MIL,2,12.5,0,18.9,0,1078.0,0.0,.357,1,6.8,1,.571,0.0,0,4,Sterling Brown,115,0,4,13.7,-15.2,+12
.000,3,1,0,0,0,.333,7.8,.500,1,.333,20181229,111,2,3,0,0.0,MIL,2,0.0,0,9.0,0,849.0,0.0,.500,0,8.6,1,1.000,0.0,0,1,Tony Snell,116,0,3,17.4,-4.0,-14
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181229,0,1,0,0,0.0,MIL,1,0.0,0,9.7,0,789.0,0.0,.000,0,4.6,0,.667,0.0,0,2,Thon Maker,116,0,2,9.4,-18.4,+5
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
