ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
.000,11,7,1,0,1,.545,29.4,.636,6,.667,20190325,115,1,14,0,0.0,UTA,1,21.4,0,20.4,0,1791.0,1.6,.636,3,2.0,2,.273,0.0,0,1,Joe Ingles,100,0,3,3.8,2.2,+19
1.000,11,0,1,9,0,.818,0.0,.852,9,0,20190325,168,10,27,4,6.4,UTA,6,5.9,.818,25.8,11,1708.0,0.0,.818,1,21.3,0,.000,18.2,2,2,Rudy Gobert,94,0,0,24.1,11.3,+4
.000,14,3,1,0,2,.286,12.9,.357,4,.500,20190325,72,4,10,0,0.0,UTA,4,17.6,0,27.2,0,1633.0,3.6,.357,3,8.9,2,.286,0.0,0,5,Donovan Mitchell,92,0,4,16.8,-12.0,+1
.778,9,6,1,6,1,.667,28.7,.745,6,0,20190325,142,1,18,0,0.0,UTA,1,14.2,.857,22.8,7,1615.0,1.8,.667,2,2.3,0,.000,0.0,0,3,Ricky Rubio,99,0,0,4.2,4.9,+12
.000,13,5,1,0,0,.692,31.5,.692,9,0,20190325,159,8,18,4,7.3,UTA,4,0.0,0,22.8,0,1493.0,0.0,.692,0,19.5,0,.000,20.9,2,2,Derrick Favors,95,0,0,18.4,15.0,+16
.000,2,1,0,0,3,1.000,4.8,1.250,2,1.000,20190325,98,2,5,0,0.0,UTA,2,50.0,0,7.6,0,1373.0,6.4,1.250,2,5.3,1,.500,0.0,0,3,Royce O'Neale,87,0,1,10.0,4.8,+27
.000,8,1,0,0,0,.375,5.9,.563,3,.429,20190325,121,2,9,0,0.0,UTA,2,0.0,0,17.5,0,1196.0,0.0,.563,0,6.1,3,.875,0.0,0,1,Kyle Korver,101,0,7,11.5,-0.5,+20
.000,10,2,0,0,3,.400,12.7,.450,4,.333,20190325,98,3,9,1,0.0,UTA,2,9.1,0,24.3,0,1182.0,7.5,.450,1,9.3,1,.300,6.6,0,0,Jae Crowder,85,0,3,11.6,3.3,+18
1.250,4,3,0,4,0,.500,19.7,.645,2,.000,20190325,136,5,8,1,0.0,UTA,4,13.9,.800,18.2,5,1032.0,0.0,.500,1,17.7,0,.250,7.5,0,3,Raul Neto,97,0,1,26.6,-0.7,+20
.000,2,1,0,0,1,.500,7.6,.500,1,.000,20190325,124,3,2,0,0.0,UTA,3,0.0,0,6.2,0,845.0,3.5,.500,0,12.9,0,.500,0.0,0,3,Thabo Sefolosha,90,0,1,24.3,-0.7,+8
.000,1,1,0,0,0,1.000,29.1,1.500,1,1.000,20190325,123,2,3,0,0.0,UTA,2,50.0,0,19.7,0,266.0,0.0,1.500,1,27.4,1,1.000,0.0,0,0,Georges Niang,91,0,1,51.6,18.9,+10
.000,1,1,0,0,0,1.000,29.1,1.000,1,0,20190325,206,2,2,0,0.0,UTA,2,0.0,0,9.8,0,266.0,0.0,1.000,0,27.4,0,.000,0.0,0,0,Ekpe Udoh,91,0,0,51.6,18.2,+10
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
