ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,1,.375,17.6,.375,3,.000,20080406,93,4,6,1,0.0,MIN,3,11.1,0,11.8,0,2108.0,1.4,.375,1,6.6,0,.125,3.4,0,3,Marko Jarić,116,0,1,9.5,-5.5,-18
.000,16,4,1,0,1,.500,17.9,.531,8,.333,20080406,114,2,17,0,0.0,MIN,2,0.0,0,21.8,0,2035.0,1.4,.531,0,3.4,1,.188,0.0,0,5,Randy Foye,117,0,3,6.6,-1.3,-11
.600,10,2,1,4,0,.700,9.1,.712,7,0,20080406,110,8,18,1,2.4,MIN,7,24.0,.667,23.7,6,1944.0,0.0,.700,4,14.3,0,.000,3.7,1,3,Al Jefferson,114,0,0,24.1,-0.5,-15
.500,4,2,1,2,2,.250,12.0,.410,1,0,20080406,79,4,4,1,0.0,MIN,3,29.1,1.000,16.1,2,1180.0,5.0,.250,2,11.8,0,.000,6.1,0,0,Corey Brewer,107,0,0,17.0,-0.5,-16
.167,6,2,0,1,0,.833,9.8,.854,5,0,20080406,113,4,11,0,0.0,MIN,4,31.8,1.000,15.4,1,1700.0,0.0,.833,3,8.2,0,.000,0.0,0,0,Kirk Snyder,118,0,0,15.8,-1.2,+4
.000,17,2,0,0,0,.412,11.7,.471,7,.286,20080406,82,3,16,0,0.0,MIN,3,15.0,0,34.2,0,1617.0,0.0,.471,3,6.4,2,.412,0.0,0,4,Rashad McCants,119,0,7,12.4,-9.9,+5
.000,5,2,0,0,0,.800,15.2,.800,4,0,20080406,143,8,8,2,0.0,MIN,6,16.7,0,14.5,0,1147.0,0.0,.800,1,24.2,0,.000,12.6,0,4,Craig Smith,114,0,0,35.0,2.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080406,99,1,2,0,0.0,MIN,1,0.0,0,15.6,0,355.0,0.0,.500,0,9.8,0,.000,0.0,0,2,Chris Richard,117,0,0,18.9,-10.2,+3
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
