ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,5,0,4,0,.714,34.1,.978,5,.800,20201227,181,2,18,0,0.0,NYK,2,9.8,.800,21.3,5,1230.0,0.0,1.000,1,5.2,4,.714,0.0,0,3,Alec Burks,114,0,5,8.5,18.6,+21
.000,6,0,0,0,0,.667,0.0,1.000,4,1.000,20201227,147,1,12,0,0.0,NYK,1,14.3,0,16.1,0,1122.0,0.0,1.000,1,2.9,4,.667,0.0,0,4,Frank Ntilikina,116,0,4,4.7,4.4,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201227,54,4,2,1,6.3,NYK,3,75.0,0,12.9,0,800.0,0.0,1.000,3,16.0,0,.000,10.3,1,1,Nerlens Noel,106,0,0,19.6,-7.5,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20201227,0,0,0,0,0.0,NYK,0,0.0,0,23.0,0,112.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jared Harper,119,0,0,0.0,-30.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20201227,0,0,0,0,0.0,NYK,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,119,0,0,0.0,-2.9,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20201227,147,1,2,1,0.0,NYK,0,0.0,1.000,63.7,2,76.0,0.0,.000,0,42.1,0,.000,100.0,0,0,Ignas Brazdeikis,119,0,0,0.0,3.6,-4
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Immanuel Quickley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
