ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,12,1,6,2,.455,44.8,.551,5,.000,20130207,139,3,16,0,0.0,DEN,3,12.1,.750,24.5,8,1831.0,3.5,.455,2,5.9,0,.091,0.0,0,3,Ty Lawson,108,0,1,10.3,3.8,+40
.667,9,1,1,6,1,.444,3.7,.644,4,.333,20130207,144,3,15,0,0.0,DEN,3,7.9,1.000,19.3,6,1778.0,1.8,.500,1,6.1,1,.333,0.0,0,0,Danilo Gallinari,112,0,3,10.6,-1.0,+26
.400,10,0,1,3,2,.900,0.0,.893,9,0,20130207,189,12,21,4,0.0,DEN,8,0.0,.750,20.6,4,1550.0,4.2,.900,0,27.9,0,.000,21.9,0,1,Kenneth Faried,97,0,0,32.3,14.6,+19
.222,9,4,1,1,2,.667,19.2,.709,6,.250,20130207,132,1,14,0,2.9,DEN,1,16.8,.500,20.9,2,1546.0,4.2,.722,2,2.3,1,.444,0.0,1,0,Andre Iguodala,109,0,4,4.0,8.1,+21
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20130207,109,7,4,3,3.6,DEN,4,50.0,0,8.6,0,1258.0,0.0,1.000,2,20.0,0,.000,20.2,1,4,Kosta Koufos,109,0,0,19.9,-6.1,+16
.000,4,7,0,0,2,.250,29.8,.250,1,.000,20130207,121,5,2,1,0.0,DEN,4,20.0,0,9.6,0,1411.0,4.6,.250,1,12.8,0,.250,6.0,0,2,Andre Miller,103,0,1,17.7,0.3,+1
.333,9,0,0,3,2,.889,0.0,1.163,8,1.000,20130207,234,2,24,1,4.0,DEN,1,0.0,1.000,25.0,3,1121.0,5.8,1.167,0,6.4,5,.556,7.6,1,3,Wilson Chandler,103,0,5,5.6,36.7,+7
.000,8,3,0,0,0,.375,19.5,.375,3,.000,20130207,118,0,6,0,4.2,DEN,0,0.0,0,20.5,0,1061.0,0.0,.375,0,0.0,0,.375,0.0,1,1,Corey Brewer,119,0,3,0.0,-6.5,+6
.000,10,0,0,0,0,.500,0.0,.500,5,0,20130207,136,5,10,4,15.5,DEN,1,0.0,0,31.2,0,869.0,0.0,.500,0,20.7,0,.000,39.0,3,1,JaVale McGee,109,0,0,7.2,-1.7,+14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130207,0,0,0,0,0.0,DEN,0,33.3,0,13.6,0,597.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Evan Fournier,121,0,0,0.0,-26.0,0
.000,6,0,0,0,0,.500,0.0,.667,3,1.000,20130207,124,2,8,1,0.0,DEN,1,14.3,0,39.5,0,481.0,0.0,.667,1,15.0,2,.333,17.6,0,0,Jordan Hamilton,115,0,2,13.0,1.4,+4
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20130207,200,2,6,0,9.4,DEN,2,0.0,0,16.9,0,481.0,0.0,1.000,0,15.0,0,.000,0.0,1,0,Timofey Mozgov,104,0,0,26.0,15.4,+4
.000,3,2,0,0,0,.333,32.1,.333,1,0,20130207,143,4,2,2,0.0,DEN,2,0.0,0,19.6,0,416.0,0.0,.333,0,34.6,0,.000,40.7,0,0,Anthony Randolph,107,0,0,30.1,5.2,+2
0,0,0,0,0,0,0,0,0,0,0,20130207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
