ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,9,1,4,0,.375,36.8,.564,3,.250,20180113,104,4,11,1,0.0,LAC,3,33.9,1.000,22.8,4,1719.0,0.0,.438,5,8.8,1,.500,5.2,0,2,Blake Griffin,111,0,4,11.4,-3.2,+22
.667,6,2,1,2,2,1.000,10.5,.902,6,0,20180113,188,13,14,2,5.4,LAC,11,0.0,.500,13.2,4,1563.0,3.7,1.000,0,31.5,0,.000,11.5,2,1,Willie Reed,92,0,0,46.1,14.7,+15
.000,6,5,1,0,0,.667,27.4,.917,4,.600,20180113,159,1,11,0,0.0,LAC,1,14.3,0,13.3,0,1395.0,0.0,.917,1,2.7,3,.833,0.0,0,4,Miloš Teodosić,112,0,5,4.7,3.3,+6
.000,6,7,0,0,1,.500,33.8,.583,3,.500,20180113,105,3,7,0,0.0,LAC,3,33.3,0,16.1,0,1485.0,1.9,.583,3,7.7,1,.333,0.0,0,2,Jawun Evans,107,0,2,13.2,-0.6,+15
.222,9,0,0,2,1,.444,0.0,.658,4,.429,20180113,128,3,13,0,3.0,LAC,3,0.0,1.000,18.6,2,1414.0,2.0,.611,0,8.0,3,.778,0.0,1,4,Wesley Johnson,103,0,7,13.9,0.8,+5
.333,12,1,0,3,2,.583,7.1,.618,7,.000,20180113,122,6,17,2,3.2,LAC,4,6.8,.750,29.8,4,1317.0,4.4,.583,1,17.3,0,.083,13.7,1,3,Montrezl Harrell,97,0,1,19.9,1.9,+6
.111,9,1,0,1,1,.667,8.0,.689,6,.000,20180113,120,5,13,0,0.0,LAC,5,9.6,1.000,23.9,1,1161.0,2.5,.667,1,16.3,0,.222,0.0,0,2,Sam Dekker,102,0,2,28.2,0.4,-1
.000,1,1,0,0,0,1.000,26.4,1.000,1,0,20180113,208,0,2,0,0.0,LAC,0,0.0,0,8.9,0,300.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sindarius Thornwell,114,0,0,0.0,8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
