ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
.095,21,2,1,2,2,.333,7.8,.457,7,.444,20190209,92,4,20,2,0.0,NYK,2,12.1,1.000,25.6,2,2409.0,2.4,.429,3,4.6,4,.429,4.6,0,3,Kevin Knox,109,0,9,4.6,-1.7,-10
.353,17,6,1,4,3,.235,29.0,.331,4,.250,20190209,88,4,13,1,0.0,NYK,3,4.8,.667,28.0,6,1824.0,4.8,.265,1,6.1,1,.235,3.0,0,3,Dennis Smith Jr.,102,0,4,9.1,-0.2,-6
.750,8,3,1,2,0,.500,17.9,.470,4,0,20190209,92,18,10,7,3.7,NYK,11,27.3,.333,23.7,6,1531.0,0.0,.500,4,32.6,0,.000,25.3,1,1,DeAndre Jordan,100,0,0,39.8,-0.1,-10
.000,6,2,1,0,1,.500,11.5,.583,3,.333,20190209,85,9,7,1,0.0,NYK,8,33.3,0,14.8,0,1506.0,1.9,.583,3,16.5,1,.500,3.7,0,5,Mario Hezonja,102,0,3,29.4,-4.1,-7
.000,9,2,1,0,1,.222,14.5,.222,2,.000,20190209,50,2,4,0,0.0,NYK,2,18.2,0,23.4,0,1164.0,2.5,.222,2,4.8,0,.222,0.0,0,2,Damyean Dotson,107,0,2,9.5,-13.8,-2
.364,11,6,0,2,2,.455,34.2,.549,5,.667,20190209,131,4,14,0,0.0,NYK,4,0.0,.500,19.0,4,1666.0,3.5,.545,0,6.6,2,.273,0.0,0,4,Kadeem Allen,103,0,3,13.3,8.0,+5
.000,6,1,0,0,0,.667,6.1,.750,4,1.000,20190209,154,5,9,0,0.0,NYK,5,0.0,0,9.9,0,1500.0,0.0,.750,0,9.2,1,.167,0.0,0,2,Noah Vonleh,110,0,1,18.5,2.1,+2
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20190209,89,4,7,0,0.0,NYK,4,12.5,0,13.6,0,1451.0,0.0,.500,1,7.6,1,.429,0.0,0,3,Allonzo Trier,111,0,3,15.3,-8.2,-2
.111,9,0,0,1,0,.778,0.0,.794,7,0,20190209,167,7,15,4,12.6,NYK,3,0.0,1.000,17.3,1,1349.0,0.0,.778,0,14.4,0,.000,16.4,3,3,Mitchell Robinson,103,0,0,12.3,11.2,+5
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
