ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
.429,7,7,1,1,1,.571,27.1,.541,4,.000,20100227,83,3,9,2,0.0,IND,1,41.9,.333,16.6,3,2453.0,1.3,.571,6,4.5,0,.429,6.2,0,1,T.J. Ford,105,0,3,2.9,-6.5,+5
.000,6,3,1,0,1,.333,12.3,.417,2,.500,20100227,110,6,5,1,4.3,IND,5,0.0,0,7.8,0,2174.0,1.4,.417,0,10.1,1,.333,3.5,2,4,Brandon Rush,97,0,2,16.2,0.5,+4
.333,21,0,1,7,4,.476,0.0,.623,10,.375,20100227,118,8,30,2,2.2,IND,6,7.7,1.000,35.0,7,2121.0,5.9,.548,2,13.8,3,.381,7.1,1,4,Danny Granger,87,0,8,19.9,9.8,+1
.667,3,5,1,2,3,.000,20.1,.258,0,0,20100227,72,3,2,0,0.0,IND,3,34.0,1.000,8.2,2,2046.0,4.6,.000,2,5.3,0,.000,0.0,0,3,Earl Watson,95,0,0,10.3,-4.8,+7
.200,10,3,1,2,1,.700,19.5,.781,7,.500,20100227,143,4,17,0,2.6,IND,4,8.4,1.000,18.3,2,1845.0,1.7,.750,1,7.9,1,.200,0.0,1,1,Troy Murphy,98,0,2,15.2,9.5,+1
.364,11,1,0,3,0,.636,12.9,.666,7,0,20100227,121,1,17,0,0.0,IND,1,7.3,.750,32.3,4,1212.0,0.0,.636,1,3.0,0,.000,0.0,0,4,Dahntay Jones,105,0,0,5.8,-0.9,+7
.545,11,3,0,6,1,.273,27.4,.440,3,0,20100227,93,7,12,3,4.1,IND,4,18.0,1.000,41.2,6,1147.0,2.7,.273,3,22.2,0,.000,19.8,1,3,Roy Hibbert,91,0,0,24.5,-3.9,+13
1.333,3,1,0,4,0,.667,8.5,.840,2,0,20100227,181,4,8,0,4.2,IND,4,0.0,1.000,11.9,4,1134.0,0.0,.667,0,12.9,0,.000,0.0,1,0,Luther Head,97,0,0,24.8,6.6,+8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100227,0,0,0,0,0.0,IND,0,0.0,0,21.2,0,268.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Dunleavy,108,0,2,0.0,-26.7,+4
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
