ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,2,.455,18.5,.505,5,.000,20140324,104,7,12,0,0.0,SAS,7,14.4,1.000,18.5,2,2092.0,2.9,.455,2,11.5,0,.091,0.0,0,5,Cory Joseph,92,0,1,18.2,-3.5,+1
.000,6,7,1,0,0,.500,30.4,.583,3,.500,20140324,106,6,7,0,0.0,SAS,6,33.3,0,14.8,0,1702.0,0.0,.583,3,12.1,1,.333,0.0,0,0,Boris Diaw,100,0,2,19.2,1.2,0
.571,7,3,1,2,1,.429,14.2,.514,3,.333,20140324,73,5,9,0,0.0,SAS,5,36.3,.500,24.3,4,1582.0,1.9,.500,5,10.8,1,.429,0.0,0,0,Manu Ginóbili,96,0,3,17.2,-9.9,-1
.222,9,2,1,2,0,.667,11.3,.759,6,.333,20140324,141,5,15,1,3.4,SAS,4,9.2,1.000,19.6,2,1553.0,0.0,.722,1,11.0,1,.333,6.0,1,0,Kawhi Leonard,100,0,3,14.0,6.4,+26
.167,12,2,1,1,1,.750,16.2,.738,9,0,20140324,127,5,19,2,0.0,SAS,3,13.4,.500,29.7,2,1398.0,2.2,.750,2,12.3,0,.000,13.3,0,2,Tim Duncan,97,0,0,11.7,5.3,-1
.000,13,1,0,0,2,.615,5.5,.846,8,.600,20140324,154,6,22,0,6.1,SAS,6,0.0,0,21.2,0,1714.0,3.5,.846,0,12.0,6,.769,0.0,2,3,Austin Daye,87,0,10,19.0,18.0,+23
.571,7,8,0,4,0,.286,39.1,.514,2,.500,20140324,130,4,9,0,0.0,SAS,4,10.2,1.000,18.6,4,1469.0,0.0,.357,1,9.3,1,.286,0.0,0,1,Marco Belinelli,101,0,2,14.8,3.2,+23
.000,9,3,0,0,3,.667,19.3,.833,6,.500,20140324,164,3,15,0,3.7,SAS,3,0.0,0,17.9,0,1408.0,6.4,.833,0,7.3,3,.667,0.0,1,2,Patty Mills,85,0,6,11.6,19.3,+16
.667,3,0,0,1,0,.667,0.0,.644,2,0,20140324,104,6,5,3,0.0,SAS,3,34.0,.500,13.9,2,1181.0,0.0,.667,2,17.4,0,.000,23.6,0,4,Jeff Ayres,99,0,0,13.8,-9.8,+18
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140324,0,0,0,0,0.0,SAS,0,33.3,0,27.9,0,301.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Aron Baynes,107,0,0,0.0,-34.8,+5
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
