ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20121130,0,0,0,0,0.0,MIL,0,0.0,.000,100.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0,1,Joel Przybilla,-16,0,0,0.0,-1000.0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
.308,13,2,1,3,0,.462,10.3,.542,6,.500,20121130,107,4,16,0,0.0,MIN,4,11.9,.750,19.7,4,2152.0,0.0,.500,2,5.2,1,.154,0.0,0,0,Luke Ridnour,96,0,2,10.1,-1.1,+10
.500,12,1,1,4,2,.417,4.9,.478,5,0,20121130,104,16,14,5,5.4,MIN,11,12.0,.667,19.6,6,2147.0,2.8,.417,2,20.8,0,.000,13.4,3,2,Nikola Peković,78,0,0,27.8,4.7,+8
.200,10,5,1,2,0,.600,30.7,.689,6,1.000,20121130,121,1,15,1,0.0,MIN,0,21.6,1.000,18.6,2,1889.0,0.0,.650,3,1.5,1,.100,3.0,0,0,J.J. Barea,101,0,1,0.0,3.7,+1
.368,19,0,1,4,1,.263,0.0,.340,5,.143,20121130,83,14,15,4,0.0,MIN,10,4.3,.571,32.1,7,1819.0,1.7,.289,1,21.5,1,.368,12.7,0,1,Kevin Love,84,0,7,29.9,-4.8,+14
.250,8,2,1,2,1,.375,14.2,.450,3,0,20121130,102,4,8,1,0.0,MIN,3,10.1,1.000,17.3,2,1444.0,2.1,.375,1,7.7,0,.000,4.0,0,5,Josh Howard,91,0,0,11.3,-2.0,+2
.222,9,5,0,2,2,.556,27.9,.810,5,.667,20121130,133,3,16,0,0.0,MIN,3,23.3,1.000,16.8,2,1943.0,3.1,.778,3,4.3,4,.667,0.0,0,1,Alexey Shved,90,0,6,8.4,11.1,+10
.000,9,0,0,0,0,.222,0.0,.222,2,0,20121130,57,2,4,2,5.4,MIN,0,10.0,0,17.8,0,1417.0,0.0,.222,1,3.9,0,.000,8.1,2,4,Dante Cunningham,96,0,0,0.0,-11.4,+3
1.000,4,0,0,2,0,.500,0.0,.608,2,.333,20121130,98,10,7,2,4.1,MIN,8,25.8,.500,21.2,4,927.0,0.0,.625,2,30.2,1,.750,12.4,1,0,Derrick Williams,77,0,3,46.9,4.8,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121130,22,2,0,1,0.0,MIN,1,0.0,0,11.5,0,662.0,0.0,.000,0,8.4,0,.000,8.7,0,0,Greg Stiemsma,97,0,0,8.2,-13.1,+4
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
