ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,14,3,1,9,2,.571,12.9,.648,8,0,20081130,123,12,25,4,4.4,PHO,8,17.2,.750,28.4,12,2255.0,2.7,.571,4,22.9,0,.000,17.0,2,2,Amar'e Stoudemire,117,0,0,27.6,3.6,+8
.250,8,2,1,2,1,.750,8.6,1.014,6,.667,20081130,134,8,18,1,2.4,PHO,7,31.1,1.000,16.8,2,2109.0,1.4,1.000,4,16.3,4,.750,4.6,1,3,Matt Barnes,121,0,6,25.8,6.0,+4
.000,8,0,1,0,0,.625,0.0,.813,5,.750,20081130,164,4,13,0,0.0,PHO,4,0.0,0,10.5,0,2103.0,0.0,.813,0,8.2,3,.500,0.0,0,6,Raja Bell,128,0,4,14.8,-1.9,+3
.500,6,1,1,1,1,.667,5.6,.615,4,0,20081130,103,5,9,1,6.3,PHO,4,21.5,.333,16.3,3,1575.0,1.9,.667,2,13.6,0,.000,6.1,2,3,Shaquille O'Neal,118,0,0,19.8,-3.2,-2
.500,4,1,0,2,0,.250,5.4,.410,1,0,20081130,75,3,4,2,0.0,PHO,1,38.1,1.000,15.5,2,1398.0,0.0,.250,3,9.2,0,.000,13.7,0,2,Boris Diaw,130,0,0,5.6,-13.4,-18
.333,6,0,0,1,0,.500,0.0,.581,3,.250,20081130,102,0,8,0,0.0,PHO,0,12.7,.500,26.5,2,818.0,0.0,.583,1,0.0,1,.667,0.0,0,1,Leandro Barbosa,131,0,4,0.0,-9.5,-12
.000,3,2,0,0,0,.333,19.7,.333,1,.000,20081130,53,2,2,0,0.0,PHO,2,50.0,0,20.6,0,802.0,0.0,.333,3,10.7,0,.333,0.0,0,0,Grant Hill,128,0,1,19.4,-14.9,-12
.667,3,1,0,2,2,.000,11.3,.258,0,.000,20081130,62,1,2,0,0.0,PHO,1,20.5,1.000,21.1,2,638.0,9.5,.000,1,6.7,0,.333,0.0,0,2,Sean Singletary,108,0,1,12.2,-8.2,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081130,200,2,2,0,22.9,PHO,2,0.0,0,6.3,0,434.0,0.0,1.000,0,19.8,0,.000,0.0,2,1,Robin Lopez,105,0,0,35.9,9.9,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
