ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,2,1,4,1,.533,8.3,.610,8,.333,20180310,107,9,21,1,2.1,LAC,8,18.9,.800,25.8,5,2246.0,1.3,.567,4,15.6,1,.200,4.0,1,1,Tobias Harris,107,0,3,24.4,-0.6,+2
.136,22,0,1,2,1,.455,0.0,.536,10,.500,20180310,107,2,25,2,0.0,LAC,0,7.9,.667,33.4,3,2070.0,1.4,.523,2,3.8,3,.273,8.7,0,1,Lou Williams,114,0,6,0.0,-3.0,+3
1.200,5,1,1,5,0,.400,3.6,.589,2,0,20180310,148,18,9,3,0.0,LAC,15,0.0,.833,10.1,6,2069.0,0.0,.400,0,33.9,0,.000,13.0,0,2,DeAndre Jordan,106,0,0,49.7,0.4,+2
.000,11,6,1,0,1,.455,25.0,.500,5,.333,20180310,119,3,11,1,0.0,LAC,2,8.3,0,16.1,0,2036.0,1.5,.500,1,5.7,1,.273,4.4,0,4,Austin Rivers,112,0,3,6.7,-1.5,-1
1.000,2,1,1,2,2,1.000,9.8,1.042,2,0,20180310,217,1,6,1,0.0,LAC,0,0.0,1.000,9.2,2,855.0,7.0,1.000,0,4.6,0,.000,10.5,0,4,Sindarius Thornwell,102,0,0,0.0,11.3,-2
.400,10,7,0,4,1,.500,32.4,.638,5,.250,20180310,130,1,15,0,0.0,LAC,1,14.5,1.000,20.2,4,1867.0,1.6,.550,2,2.1,1,.400,0.0,0,0,Miloš Teodosić,113,0,4,3.7,4.0,+19
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20180310,92,3,6,0,4.6,LAC,3,51.0,1.000,15.5,2,1035.0,0.0,1.000,3,11.3,0,.000,0.0,1,1,Wesley Johnson,109,0,0,19.9,-2.7,+7
1.200,5,0,0,5,1,.800,0.0,.851,4,0,20180310,118,1,13,0,0.0,LAC,1,28.2,.833,34.1,6,852.0,3.5,.800,3,4.6,0,.000,0.0,0,2,Montrezl Harrell,108,0,0,8.0,0.7,+6
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20180310,168,0,5,0,0.0,LAC,0,0.0,0,10.6,0,777.0,3.8,.833,0,0.0,1,.667,0.0,0,3,Jawun Evans,109,0,2,0.0,2.4,-2
.000,3,0,0,0,1,.333,0.0,.333,1,0,20180310,74,3,2,0,8.1,LAC,3,0.0,0,13.8,0,593.0,5.0,.333,0,19.7,0,.000,0.0,1,2,Boban Marjanović,92,0,0,34.7,-3.8,+6
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
