ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,3,.308,5.0,.346,4,.200,20161121,90,9,9,5,0.0,PHI,4,7.1,0,21.6,0,1855.0,5.1,.346,1,15.5,1,.385,21.6,0,5,Robert Covington,97,0,5,11.5,-4.6,+8
.692,13,0,1,7,1,.538,0.0,.649,7,.500,20161121,123,5,22,0,10.8,PHI,5,5.6,.778,36.7,9,1398.0,2.3,.577,1,11.4,1,.154,0.0,3,2,Joel Embiid,95,0,2,19.1,12.0,+6
.000,4,5,1,0,0,1.000,45.0,1.125,4,1.000,20161121,132,0,9,0,0.0,PHI,0,42.9,0,17.0,0,1177.0,0.0,1.125,3,0.0,1,.250,0.0,0,1,Sergio Rodríguez,116,0,1,0.0,3.5,+3
.231,13,1,0,1,0,.538,8.3,.524,7,0,20161121,110,3,15,1,3.4,PHI,2,0.0,.333,27.6,3,1482.0,0.0,.538,0,6.5,0,.000,5.4,1,3,Jahlil Okafor,110,0,0,7.2,-1.8,+1
.333,6,0,0,2,0,.333,0.0,.581,2,.500,20161121,70,3,8,0,3.9,PHI,3,36.8,1.000,24.1,2,1288.0,0.0,.500,4,7.5,2,.667,0.0,1,1,Nik Stauskas,107,0,4,12.4,-8.7,0
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20161121,78,4,3,0,0.0,PHI,4,0.0,0,11.5,0,994.0,0.0,.375,0,12.9,1,.750,0.0,0,3,Dario Šarić,102,0,3,21.5,-9.4,-4
.286,7,5,0,2,0,.143,45.8,.254,1,.000,20161121,76,2,4,1,0.0,PHI,1,20.2,1.000,30.5,2,927.0,0.0,.143,2,6.9,0,.286,8.6,0,0,Jerryd Bayless,113,0,2,5.8,-10.6,-12
.000,2,3,0,0,2,.500,31.8,.500,1,0,20161121,144,0,2,0,0.0,PHI,0,0.0,0,7.0,0,812.0,7.8,.500,0,0.0,0,.000,0.0,0,2,T.J. McConnell,99,0,0,0.0,5.9,+14
.000,1,1,0,0,1,.000,11.9,.000,0,.000,20161121,57,0,0,0,0.0,PHI,0,0.0,0,4.4,0,654.0,4.9,.000,0,0.0,0,1.000,0.0,0,2,Hollis Thompson,105,0,1,0.0,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
