ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
.000,10,2,1,0,1,.500,11.8,.550,5,.333,20151111,87,11,11,3,0.0,BOS,8,28.6,0,18.7,0,1981.0,1.5,.550,4,20.8,1,.300,11.2,0,3,Jared Sullinger,103,0,3,30.6,-1.4,-4
.154,13,3,1,2,1,.692,23.2,.720,9,0,20151111,126,3,20,0,4.7,BOS,3,12.6,1.000,21.2,2,1975.0,1.5,.692,2,5.7,0,.000,0.0,2,2,Evan Turner,104,0,0,11.5,10.0,-9
.538,13,4,1,5,0,.308,25.1,.435,4,.250,20151111,90,3,14,0,0.0,BOS,3,11.1,.714,26.6,7,1792.0,0.0,.346,2,6.3,1,.308,0.0,0,2,Isaiah Thomas,110,0,4,12.7,-4.2,-8
.400,5,2,1,2,5,.200,12.1,.425,1,.333,20151111,59,5,5,0,0.0,BOS,5,40.5,1.000,16.5,2,1578.0,9.3,.300,4,11.9,1,.600,0.0,0,5,Jae Crowder,87,0,3,24.0,-0.1,+5
.800,5,1,1,1,1,.600,16.0,.518,3,.000,20151111,78,2,7,0,5.6,BOS,2,22.8,.250,27.8,4,833.0,3.5,.600,2,9.0,0,.200,0.0,1,1,Amir Johnson,98,0,1,18.2,1.8,-1
1.333,6,2,0,6,1,.167,15.0,.420,1,.000,20151111,94,1,8,1,0.0,BOS,0,9.5,.750,21.6,8,1288.0,2.3,.167,1,2.9,0,.667,5.7,0,4,Marcus Smart,107,0,4,0.0,-3.8,-20
.000,5,1,0,0,0,.400,9.1,.500,2,.333,20151111,107,2,5,0,0.0,BOS,2,0.0,0,11.2,0,1174.0,0.0,.500,0,6.4,1,.600,0.0,0,0,R.J. Hunter,110,0,3,12.9,0.2,-5
.000,1,1,0,0,0,.000,9.1,.000,0,0,20151111,83,2,0,1,0.0,BOS,1,0.0,0,2.7,0,986.0,0.0,.000,0,7.6,0,.000,7.5,0,3,Jonas Jerebko,110,0,0,7.7,-6.3,-10
.000,9,1,0,0,0,.222,11.5,.222,2,.000,20151111,60,1,4,1,0.0,BOS,0,0.0,0,24.6,0,965.0,0.0,.222,0,3.9,0,.444,7.7,0,2,Terry Rozier,113,0,4,0.0,-13.3,+3
1.400,5,0,0,5,0,.800,0.0,.804,4,0,20151111,146,6,13,2,0.0,BOS,4,11.0,.714,25.3,7,948.0,0.0,.800,1,23.7,0,.000,15.6,0,2,David Lee,105,0,0,32.0,9.9,-3
.400,5,1,0,2,1,.200,11.4,.340,1,.000,20151111,59,0,4,0,0.0,BOS,0,25.4,1.000,23.6,2,880.0,3.3,.200,2,0.0,0,.400,0.0,0,2,Kelly Olynyk,105,0,2,0.0,-10.4,-3
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
