ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.333,21,0,1,5,0,.429,0.0,.478,9,0,20080104,102,16,23,5,1.8,TOR,11,4.0,.714,29.7,7,2597.0,0.0,.429,1,21.4,0,.000,11.3,1,2,Chris Bosh,120,0,0,35.9,0.6,-8
.188,16,0,1,2,0,.625,0.0,.722,10,.600,20080104,142,2,25,1,0.0,TOR,1,0.0,.667,22.1,3,2413.0,0.0,.719,0,2.9,3,.313,2.4,0,2,Andrea Bargnani,127,0,5,3.5,7.5,-15
.077,13,9,1,1,2,.538,43.8,.558,7,.000,20080104,121,3,15,0,0.0,TOR,3,6.9,1.000,18.5,1,2404.0,2.9,.538,1,4.3,0,.077,0.0,0,5,José Calderón,120,0,1,10.6,3.7,-9
.111,9,3,1,1,1,.444,14.4,.530,4,.333,20080104,123,3,10,2,2.2,TOR,1,0.0,1.000,13.4,1,2169.0,1.6,.500,0,4.8,1,.333,5.4,1,2,Jamario Moon,122,0,3,3.9,3.9,-7
.364,11,2,1,2,2,.182,8.9,.274,2,.500,20080104,66,2,7,0,0.0,TOR,2,0.0,.500,18.3,4,2141.0,3.2,.227,0,3.2,1,.182,0.0,0,2,Anthony Parker,119,0,2,7.9,-6.3,-8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080104,0,2,0,0,0.0,TOR,2,0.0,0,15.0,0,820.0,0.0,.000,0,8.5,0,.250,0.0,0,0,Carlos Delfino,124,0,1,20.7,-18.3,-9
1.500,4,2,0,3,0,.250,26.3,.377,1,0,20080104,84,6,5,1,0.0,TOR,5,13.1,.500,31.3,6,750.0,0.0,.250,1,27.8,0,.000,7.8,0,1,Kris Humphries,118,0,0,56.5,-0.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080104,0,0,0,0,0.0,TOR,0,0.0,0,5.1,0,603.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jason Kapono,128,0,0,0.0,-14.4,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080104,0,2,0,0,0.0,TOR,2,50.0,0,12.2,0,503.0,0.0,.000,1,13.8,0,1.000,0.0,0,0,Juan Dixon,122,0,1,33.7,-19.0,-7
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
