ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
.786,14,6,1,7,1,.357,28.6,.451,5,.000,20071205,98,2,17,1,0.0,CHA,1,9.6,.636,24.7,11,2412.0,1.3,.357,2,2.9,0,.286,2.7,0,3,Raymond Felton,106,0,4,3.3,-1.4,-8
.000,16,3,1,0,2,.438,16.2,.531,7,.333,20071205,101,5,17,1,2.1,CHA,4,11.1,0,21.7,0,2376.0,2.7,.531,2,7.5,3,.563,2.7,1,5,Jason Richardson,99,0,9,13.5,3.9,-4
.571,7,1,1,2,2,.571,5.0,.571,4,0,20071205,83,10,10,4,2.3,CHA,6,36.3,.500,17.7,4,2225.0,2.9,.571,5,16.0,0,.000,11.5,1,2,Emeka Okafor,97,0,0,21.6,-2.8,-4
.533,15,0,1,4,3,.533,0.0,.594,8,.333,20071205,116,8,22,2,0.0,CHA,6,5.1,.500,25.8,8,2169.0,4.4,.600,1,13.1,2,.400,5.9,0,6,Gerald Wallace,95,0,6,22.1,7.4,-2
.000,6,1,1,0,0,.000,7.5,.000,0,.000,20071205,7,2,0,0,0.0,CHA,2,25.0,0,18.6,0,1234.0,0.0,.000,2,5.8,0,.333,0.0,0,3,Jared Dudley,106,0,2,13.0,-21.8,+7
.143,7,0,0,1,0,.429,0.0,.538,3,.333,20071205,111,1,8,0,0.0,CHA,1,0.0,1.000,17.0,1,1255.0,0.0,.500,0,2.8,1,.429,0.0,0,2,Matt Carroll,108,0,3,6.4,-2.3,-18
.000,2,3,0,0,1,.500,35.6,.500,1,0,20071205,73,3,2,0,0.0,CHA,3,50.0,0,13.1,0,875.0,3.7,.500,2,12.2,0,.000,0.0,0,1,Jeff McInnis,96,0,0,27.4,-1.7,-6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20071205,146,1,6,0,0.0,CHA,1,0.0,0,15.1,0,760.0,0.0,.750,0,4.7,0,.000,0.0,0,0,Walter Herrmann,107,0,0,10.5,4.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071205,0,4,0,0,0.0,CHA,4,0.0,0,4.4,0,655.0,0.0,.000,0,21.7,0,.000,0.0,0,3,Primož Brezec,99,0,0,48.9,-10.7,-5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20071205,17,1,0,1,11.5,CHA,0,0.0,0,26.1,0,439.0,0.0,.000,0,8.1,0,.500,14.6,1,0,Derek Anderson,100,0,2,0.0,-14.7,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
