ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181021,0,0,0,0,0.0,ATL,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaylen Adams,115,0,0,0.0,-10.0,+1
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
.000,15,4,1,0,1,.333,12.3,.400,5,.333,20181021,72,3,12,0,2.4,CLE,3,25.0,0,19.9,0,2352.0,1.2,.400,5,3.9,2,.400,0.0,1,2,Cedi Osman,126,0,6,8.5,-9.3,-22
.211,19,3,1,3,1,.316,11.5,.385,6,.125,20181021,91,17,16,6,0.0,CLE,11,12.6,.750,27.6,4,2011.0,1.4,.342,3,26.2,1,.421,17.2,0,3,Kevin Love,121,0,8,36.6,-6.5,-13
.000,9,3,1,0,1,.778,15.5,.889,7,1.000,20181021,161,0,16,0,0.0,CLE,0,10.0,0,14.1,0,1653.0,1.6,.889,1,0.0,2,.222,0.0,0,2,George Hill,128,0,2,0.0,5.1,+4
.333,6,1,1,1,1,.833,4.7,.799,5,0,20181021,146,9,11,3,3.4,CLE,6,12.7,.500,11.3,2,1637.0,1.7,.833,1,17.0,0,.000,10.6,1,4,Tristan Thompson,120,0,0,24.5,1.0,0
.000,12,3,1,0,0,.500,15.3,.542,6,.333,20181021,113,3,13,0,0.0,CLE,3,7.7,0,19.0,0,1600.0,0.0,.542,1,5.8,1,.250,0.0,0,3,Rodney Hood,129,0,3,12.6,-4.5,0
.000,11,2,0,0,0,.182,8.2,.182,2,.000,20181021,49,2,4,1,0.0,CLE,1,15.4,0,18.4,0,1653.0,0.0,.182,2,3.7,0,.091,3.5,0,4,Collin Sexton,131,0,1,4.1,-20.0,-23
.250,12,2,0,2,0,.583,13.3,.713,7,.600,20181021,138,3,19,0,0.0,CLE,3,7.0,.667,24.2,3,1382.0,0.0,.708,1,6.7,3,.417,0.0,0,2,Jordan Clarkson,129,0,5,14.5,5.8,-25
.833,6,4,0,3,0,.500,29.5,.549,3,0,20181021,124,4,9,2,0.0,CLE,2,10.9,.600,20.7,5,1038.0,0.0,.500,1,11.9,0,.000,11.1,0,3,Larry Nance Jr.,129,0,0,12.9,1.5,-18
.000,5,1,0,0,1,.600,9.2,.700,3,.500,20181021,124,5,7,1,0.0,CLE,4,16.7,0,16.1,0,869.0,3.1,.700,1,17.8,1,.400,6.6,0,1,Sam Dekker,118,0,2,30.8,4.5,-9
.000,4,0,0,0,0,.500,0.0,.500,2,0,20181021,74,3,4,2,0.0,CLE,1,33.3,0,68.4,0,205.0,0.0,.500,2,45.3,0,.000,56.2,0,1,Ante Žižić,125,0,0,32.7,-26.0,-4
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
