ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180415,0,2,0,0,0.0,UTA,2,0,0,0.0,0,137.0,0.0,0,0,47.8,0,0,0.0,0,1,Raul Neto,103,0,0,100.0,-11.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20180415,0,0,0,0,0.0,UTA,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,1,Ekpe Udoh,125,0,0,0.0,-13.9,+5
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
.100,20,0,1,2,1,.650,0.0,.862,13,.727,20180415,140,7,36,2,0.0,OKC,5,16.1,1.000,28.3,2,2257.0,1.3,.850,4,10.2,8,.550,6.1,0,2,Paul George,111,0,11,13.9,12.7,+3
.308,13,2,1,3,3,.385,7.4,.508,5,.286,20180415,93,7,15,0,4.4,OKC,7,16.9,.750,20.4,4,2239.0,3.8,.462,3,10.2,2,.538,0.0,2,2,Carmelo Anthony,100,0,7,19.6,1.8,+1
.360,25,8,1,9,1,.400,36.9,.501,10,.000,20180415,104,13,29,1,0.0,OKC,12,14.7,1.000,39.2,9,2227.0,1.3,.400,5,19.1,0,.160,3.1,0,4,Russell Westbrook,106,0,4,33.7,-1.3,-1
.667,9,3,1,4,0,.444,11.0,.515,4,0,20180415,134,7,12,4,0.0,OKC,3,0.0,.667,13.6,6,2195.0,0.0,.444,0,10.4,0,.000,12.5,0,1,Steven Adams,115,0,0,8.6,0.3,-4
.667,3,1,1,2,2,.667,3.7,.902,2,1.000,20180415,158,3,7,2,2.4,OKC,1,20.5,1.000,6.2,2,2018.0,2.8,.833,1,4.9,1,.333,6.8,1,3,Corey Brewer,107,0,1,3.1,4.2,-3
.000,7,0,0,0,0,.571,0.0,.786,4,.600,20180415,132,3,11,0,0.0,OKC,3,12.5,0,16.1,0,1277.0,0.0,.786,1,7.7,3,.714,0.0,0,2,Álex Abrines,113,0,5,14.7,2.5,+14
.000,4,2,0,0,1,.500,19.6,.500,2,0,20180415,81,3,4,0,5.7,OKC,3,33.3,0,18.0,0,858.0,3.3,.500,2,11.4,0,.000,0.0,1,1,Jerami Grant,99,0,0,21.9,1.5,+12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20180415,42,1,2,0,6.8,OKC,1,20.0,0,18.0,0,715.0,0.0,.250,1,4.6,0,.250,0.0,1,1,Raymond Felton,109,0,1,8.8,-13.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20180415,0,2,0,0,0.0,OKC,2,0,0,0.0,0,466.0,0.0,0,0,14.0,0,0,0.0,0,1,Patrick Patterson,110,0,0,26.9,-4.4,+6
0,0,0,0,0,0,0,0.0,0,0,0,20180415,0,0,0,0,0.0,OKC,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,2,Terrance Ferguson,114,0,0,0.0,-18.0,+3
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180415,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
