ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.154,13,7,1,1,1,.308,31.8,.324,4,.000,20110311,73,4,9,0,0.0,PHI,4,12.6,.500,20.8,2,2268.0,1.4,.308,2,5.7,0,.231,0.0,0,2,Jrue Holiday,98,0,3,10.8,-6.3,+5
.571,7,0,1,4,1,.429,0.0,.685,3,.500,20110311,135,3,12,0,1.9,PHI,3,0.0,1.000,11.8,4,2201.0,1.5,.571,0,4.4,2,.571,0.0,1,1,Jodie Meeks,97,0,4,8.4,2.9,+5
.182,11,8,1,1,1,.455,40.6,.547,5,.667,20110311,107,9,13,1,2.0,PHI,8,14.4,.500,19.1,2,2155.0,1.5,.545,2,13.5,2,.273,3.2,1,2,Andre Iguodala,93,0,3,22.7,7.2,+6
.286,14,0,1,2,3,.429,0.0,.444,6,0,20110311,86,5,14,0,4.3,PHI,5,0.0,.500,23.6,4,1986.0,4.8,.429,0,8.1,0,.000,0.0,2,1,Elton Brand,86,0,0,15.4,2.8,+4
.200,10,3,1,1,0,.600,19.3,.643,6,.500,20110311,131,10,14,1,2.3,PHI,9,0.0,.500,17.2,2,1877.0,0.0,.650,0,17.2,1,.200,3.7,1,0,Spencer Hawes,95,0,2,29.4,10.5,+4
.375,8,3,0,2,0,.375,27.0,.429,3,.000,20110311,86,2,8,0,0.0,PHI,2,9.7,.667,24.9,3,1230.0,0.0,.375,1,5.3,0,.125,0.0,0,1,Lou Williams,102,0,1,10.0,-4.7,-2
.400,10,0,0,3,0,.400,0.0,.468,4,0,20110311,101,4,11,2,0.0,PHI,2,0.0,.750,29.2,4,1196.0,0.0,.400,0,10.8,0,.000,11.5,0,1,Thaddeus Young,102,0,0,10.2,-2.0,-7
1.333,3,1,0,4,0,.000,10.4,.420,0,0,20110311,89,4,4,1,0.0,PHI,3,17.4,1.000,20.5,4,836.0,0.0,.000,1,15.5,0,.000,8.2,0,2,Evan Turner,98,0,0,22.0,-7.2,-1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110311,92,3,4,0,0.0,PHI,3,0.0,0,18.2,0,653.0,0.0,.500,0,14.9,0,.000,0.0,0,0,Marreese Speights,97,0,0,28.2,-1.6,+1
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
