ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160521,0,0,0,0,0.0,CLE,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,127,0,0,0.0,-9.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20160521,0,0,0,0,0.0,CLE,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Timofey Mozgov,127,0,0,0.0,-9.4,-1
.000,0,0,0,0,0,0,0.0,.750,0,0,20160521,159,0,0,0,0.0,CLE,0,0.0,0,61.8,0,98.0,0.0,.750,0,0.0,0,1.000,0.0,0,0,Mo Williams,127,0,0,0.0,47.7,-1
.375,24,4,1,8,0,.500,20.2,.572,12,.000,20160521,131,5,32,0,0.0,TOR,5,0.0,.889,34.1,9,2413.0,0.0,.500,0,6.3,0,.042,0.0,0,1,DeMar DeRozan,103,0,1,11.9,9.5,+10
.333,6,1,1,1,0,.500,3.6,.509,3,0,20160521,133,26,7,8,12.9,TOR,18,12.7,.500,9.9,2,2345.0,0.0,.500,1,34.0,0,.000,22.3,4,3,Bismack Biyombo,82,0,0,44.2,7.4,+12
.154,13,3,1,2,0,.538,16.0,.720,7,.500,20160521,127,6,20,1,0.0,TOR,5,17.8,1.000,25.4,2,1956.0,0.0,.692,3,9.4,4,.615,3.3,0,4,Kyle Lowry,102,0,8,14.7,6.6,+8
.000,11,1,1,0,0,.364,5.6,.455,4,.286,20160521,88,4,10,1,0.0,TOR,3,15.4,0,23.2,0,1652.0,0.0,.455,2,7.4,2,.636,4.0,0,1,DeMarre Carroll,103,0,7,10.5,-3.6,+7
.000,2,1,1,0,0,.000,7.6,.000,0,.000,20160521,22,0,0,0,0.0,TOR,0,33.3,0,8.9,0,994.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Luis Scola,107,0,1,0.0,-11.3,0
.000,10,3,0,0,0,.600,16.0,.700,6,.667,20160521,127,5,14,1,0.0,TOR,4,16.7,0,18.8,0,1877.0,0.0,.700,2,8.2,2,.300,3.5,0,3,Cory Joseph,102,0,3,12.3,4.6,+15
.000,10,1,0,0,1,.400,5.1,.500,4,.333,20160521,117,6,10,1,0.0,TOR,5,0.0,0,16.6,0,1780.0,1.9,.500,0,10.3,2,.600,3.7,0,2,Patrick Patterson,96,0,6,16.2,3.9,+17
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20160521,70,1,3,0,0.0,TOR,1,0.0,0,19.9,0,742.0,0.0,.300,0,4.1,1,.600,0.0,0,1,Terrence Ross,104,0,3,7.8,-9.3,+5
.000,2,1,0,0,0,.500,13.4,.750,1,.500,20160521,169,1,3,0,0.0,TOR,1,0.0,0,9.2,0,641.0,0.0,.750,0,4.8,1,1.000,0.0,0,0,James Johnson,104,0,2,9.0,8.9,+1
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
