ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.083,24,7,1,1,0,.583,36.1,.583,14,.000,20190123,126,5,29,1,0.0,NOP,4,0.0,.500,29.2,2,2291.0,0.0,.583,0,6.4,0,.083,2.6,0,1,Jrue Holiday,108,0,2,10.1,9.6,-8
.071,14,2,1,1,0,.429,8.5,.450,6,.000,20190123,81,13,13,1,5.7,NOP,12,17.2,1.000,23.2,1,2021.0,0.0,.429,3,18.9,0,.071,3.0,2,5,Julius Randle,96,0,1,34.2,-4.5,-1
.000,7,5,1,0,1,.143,18.4,.143,1,.000,20190123,55,3,2,0,0.0,NOP,3,12.5,0,11.1,0,1935.0,1.5,.143,1,4.6,0,.286,0.0,0,3,Elfrid Payton,104,0,2,8.9,-9.5,-1
.385,13,0,1,1,0,.615,0.0,.559,8,0,20190123,84,10,17,3,18.6,NOP,7,24.8,.200,29.3,5,1859.0,0.0,.615,5,15.8,0,.000,9.7,6,3,Jahlil Okafor,91,0,0,21.7,-0.6,-9
.200,5,2,1,1,1,.400,10.8,.460,2,.000,20190123,107,6,5,0,0.0,NOP,6,0.0,1.000,10.4,1,1407.0,2.1,.400,0,12.5,0,.200,0.0,0,0,E'Twaun Moore,99,0,1,24.6,0.7,-1
.000,10,0,0,0,1,.300,0.0,.450,3,.333,20190123,90,2,9,0,0.0,NOP,2,0.0,0,15.2,0,1777.0,1.7,.450,0,3.3,3,.900,0.0,0,3,Darius Miller,105,0,9,6.5,-3.6,0
.000,12,1,0,0,0,.333,5.8,.458,4,.500,20190123,96,7,11,3,3.9,NOP,4,7.7,0,23.9,0,1465.0,0.0,.458,1,14.0,3,.500,12.3,1,2,Nikola Mirotić,103,0,6,15.7,0.2,-9
.000,5,2,0,0,0,.800,19.9,.800,4,.000,20190123,133,3,8,0,0.0,NOP,3,16.7,0,16.7,0,965.0,0.0,.800,1,9.1,0,.200,0.0,0,1,Frank Jackson,106,0,1,17.9,4.9,+9
.000,1,1,0,0,0,.000,19.3,.000,0,0,20190123,25,0,0,0,0.0,NOP,0,50.0,0,15.2,0,355.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tim Frazier,111,0,0,0.0,-17.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20190123,0,0,0,0,0.0,NOP,0,0,0,0.0,0,325.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,111,0,0,0.0,-5.9,+7
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
