ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
1.000,4,3,1,4,0,.250,11.3,.608,1,.500,20150404,137,5,7,1,1.9,POR,4,14.8,1.000,8.5,4,2206.0,0.0,.375,1,7.6,1,.500,3.0,1,0,Nicolas Batum,108,0,2,12.4,1.7,+2
.444,18,1,1,7,2,.389,4.9,.488,7,.000,20150404,118,12,21,3,1.9,POR,9,4.4,.875,28.3,8,2201.0,3.1,.389,1,18.3,0,.056,8.9,1,2,LaMarcus Aldridge,97,0,1,28.0,4.3,+9
.263,19,4,1,5,0,.368,21.1,.448,7,.000,20150404,94,1,19,0,0.0,POR,1,15.9,1.000,33.5,5,2080.0,0.0,.368,4,1.6,0,.158,0.0,0,1,Damian Lillard,112,0,3,3.3,-6.9,0
.000,6,2,1,0,0,.333,8.7,.417,2,.500,20150404,79,2,5,0,0.0,POR,2,25.0,0,11.1,0,1992.0,0.0,.417,2,3.4,1,.333,0.0,0,2,Arron Afflalo,110,0,2,6.9,-6.8,-3
.286,7,0,1,2,0,.429,0.0,.508,3,0,20150404,124,12,8,6,2.7,POR,6,11.3,1.000,15.7,2,1565.0,0.0,.429,1,25.7,0,.000,25.1,1,2,Robin Lopez,103,0,0,26.3,-0.8,-20
.222,9,2,0,1,0,.444,12.8,.506,4,.500,20150404,126,1,10,0,0.0,POR,1,0.0,.500,17.4,2,1571.0,0.0,.500,0,2.1,1,.222,0.0,0,2,CJ McCollum,111,0,2,4.4,-1.3,+21
.200,10,1,0,2,2,.700,11.0,.735,7,0,20150404,170,11,16,6,0.0,POR,5,0.0,1.000,23.4,2,1286.0,5.3,.700,0,28.6,0,.000,30.5,0,0,Chris Kaman,95,0,0,26.7,22.3,+29
.000,7,3,0,0,0,.429,41.4,.571,3,.500,20150404,128,3,8,1,0.0,POR,2,12.5,0,27.0,0,820.0,0.0,.571,1,12.3,2,.571,8.0,0,0,Steve Blake,109,0,4,16.7,10.4,+7
.000,4,1,0,0,0,.500,15.4,.625,2,.500,20150404,155,4,5,1,0.0,POR,3,0.0,0,16.3,0,679.0,0.0,.625,0,19.7,1,.500,9.6,0,0,Meyers Leonard,105,0,2,30.3,11.3,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
