ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,3,0,0,0,.000,100.0,.000,0,0,20130226,96,1,0,0,0.0,CHA,1,0.0,0,11.6,0,240.0,0.0,.000,0,15.0,0,.000,0.0,0,1,Reggie Williams,113,0,0,30.8,6.2,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
.000,7,13,1,0,2,.429,54.3,.500,3,.500,20130226,104,4,7,1,2.3,LAC,3,41.7,0,17.8,0,1892.0,3.3,.500,5,7.6,1,.286,3.9,1,1,Chris Paul,90,0,2,11.1,1.1,+15
.286,14,6,1,2,0,.786,38.4,.761,11,0,20130226,140,7,24,2,2.4,LAC,5,11.3,.500,26.7,4,1871.0,0.0,.786,2,13.5,0,.000,7.9,1,2,Blake Griffin,96,0,0,18.8,10.8,+16
.000,11,1,1,0,1,.545,6.0,.727,6,.667,20130226,107,7,16,0,0.0,LAC,7,15.4,0,22.9,0,1599.0,1.9,.727,2,15.8,4,.545,0.0,0,2,Caron Butler,91,0,6,30.8,2.8,+16
.000,6,5,1,0,2,.167,25.0,.250,1,.500,20130226,84,2,3,0,0.0,LAC,2,14.3,0,13.3,0,1477.0,4.2,.250,1,4.9,1,.333,0.0,0,1,Chauncey Billups,91,0,2,9.5,-4.7,+14
1.000,6,0,1,1,0,1.000,0.0,.752,6,0,20130226,134,4,13,1,12.7,LAC,3,0.0,.167,17.4,6,1397.0,0.0,1.000,0,10.3,0,.000,5.3,4,0,DeAndre Jordan,87,0,0,15.1,7.2,+16
.200,10,7,0,2,4,.600,30.9,.781,6,.500,20130226,152,1,17,0,2.2,LAC,1,8.4,1.000,16.6,2,2012.0,6.1,.750,1,1.8,3,.600,0.0,1,4,Matt Barnes,86,0,6,3.5,15.1,+17
.250,8,0,0,1,1,.375,0.0,.394,3,.000,20130226,71,2,7,0,0.0,LAC,2,10.1,.500,21.7,2,1281.0,2.4,.375,1,5.6,0,.125,0.0,0,4,Grant Hill,94,0,1,11.0,-15.0,+6
.000,5,2,0,0,0,.400,12.7,.600,2,.667,20130226,102,7,6,2,10.7,LAC,5,28.6,0,15.8,0,1243.0,0.0,.600,2,20.3,2,.600,11.9,3,2,Lamar Odom,86,0,3,28.3,3.2,+6
1.200,5,0,0,1,1,.200,0.0,.196,1,0,20130226,61,7,3,2,0.0,LAC,5,0.0,.167,21.3,6,1009.0,3.1,.200,0,25.0,0,.000,14.6,0,1,Ronny Turiaf,88,0,0,34.8,-14.9,+6
.500,4,0,0,1,0,.500,0.0,.615,2,.500,20130226,117,1,6,0,0.0,LAC,1,0.0,.500,36.2,2,379.0,0.0,.625,0,9.5,1,.500,0.0,0,0,Willie Green,98,0,2,18.5,2.3,-2
0,0,0,0,4,0,0,0.0,1.136,0,0,20130226,158,1,4,1,0.0,LAC,0,36.2,1.000,32.3,4,240.0,0.0,0,1,15.0,0,0,30.8,0,0,Ryan Hollins,102,0,0,0.0,5.7,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
