ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,0,0,.500,0.0,.410,1,0,20121214,80,1,2,0,23.0,UTA,1,0.0,.000,37.0,1,179.0,0.0,.500,0,17.9,0,.000,0.0,1,0,Alec Burks,92,0,0,36.6,14.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20121214,0,2,0,0,23.0,UTA,2,0,0,0.0,0,179.0,0.0,0,0,35.8,0,0,0.0,1,0,Jeremy Evans,80,0,0,73.1,9.2,+4
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.167,12,5,1,2,3,.750,19.9,.854,9,.500,20121214,153,4,22,3,0.0,PHO,1,13.4,1.000,15.8,2,2584.0,3.7,.833,2,5.0,2,.333,7.6,0,1,Jared Dudley,97,0,4,2.4,11.6,+26
.429,14,5,1,5,2,.429,23.3,.511,6,.000,20121214,113,2,17,0,0.0,PHO,2,5.7,.833,23.3,6,2080.0,3.1,.429,1,3.1,0,.143,0.0,0,0,Goran Dragić,97,0,2,6.0,1.7,+22
.167,12,3,1,2,0,.417,14.1,.466,5,0,20121214,115,14,12,2,4.1,PHO,12,0.0,1.000,17.8,2,1991.0,0.0,.417,0,22.5,0,.000,6.6,2,1,Marcin Gortat,87,0,0,37.7,3.5,+8
.400,5,3,1,2,1,.400,12.6,.510,2,.000,20121214,107,1,6,0,0.0,PHO,1,14.5,1.000,9.7,2,1959.0,1.6,.400,1,1.6,0,.200,0.0,0,1,Shannon Brown,101,0,1,3.2,-4.1,+9
.000,8,1,1,0,1,.250,11.7,.250,2,0,20121214,78,5,4,4,0.0,PHO,1,11.1,0,31.0,0,799.0,4.0,.250,1,20.0,0,.000,32.8,0,2,Luis Scola,94,0,0,7.8,-11.7,-2
.444,9,3,0,3,0,.333,25.5,.511,3,1.000,20121214,99,3,11,0,10.9,PHO,3,15.7,.750,31.4,4,1118.0,0.0,.444,2,8.6,2,.222,0.0,3,2,Michael Beasley,92,0,2,16.8,7.1,+6
.000,5,2,0,0,0,.400,16.9,.500,2,1.000,20121214,125,6,5,1,11.6,PHO,5,0.0,0,13.1,0,1051.0,0.0,.500,0,18.3,1,.200,6.2,3,1,Markieff Morris,86,0,1,29.8,10.6,+12
.250,8,1,0,0,1,.625,14.0,.563,5,.000,20121214,101,4,10,1,0.0,PHO,3,10.1,.000,29.5,2,921.0,3.5,.625,1,13.9,0,.125,7.1,0,2,P.J. Tucker,89,0,1,20.4,2.1,+6
.400,5,0,0,1,0,.600,0.0,.595,3,0,20121214,82,3,7,0,4.6,PHO,3,25.4,.500,24.4,2,889.0,0.0,.600,2,10.8,0,.000,0.0,1,4,Jermaine O'Neal,93,0,0,21.1,-10.4,+7
2.000,1,0,0,2,1,1.000,0.0,1.330,1,1.000,20121214,100,0,5,0,0.0,PHO,0,51.5,1.000,15.3,2,696.0,4.6,1.500,2,0.0,1,1.000,0.0,0,1,Sebastian Telfair,96,0,1,0.0,0.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121214,0,0,0,0,0.0,PHO,0,0.0,0,26.5,0,104.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Diante Garrett,106,0,0,0.0,-32.4,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121214,0,0,0,0,0.0,PHO,0,0.0,0,52.9,0,104.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Wesley Johnson,106,0,1,0.0,-55.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121214,64,1,0,1,0.0,PHO,0,0.0,0,26.5,0,104.0,0.0,.000,0,30.8,0,.000,62.9,0,1,Luke Zeller,104,0,0,0.0,-35.1,-6
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
