ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carldell Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
.071,14,2,1,1,0,.500,9.3,.519,7,0,20120119,108,17,15,9,3.0,HOU,8,17.2,1.000,19.0,1,2585.0,0.0,.500,3,20.7,0,.000,24.1,2,2,Samuel Dalembert,94,0,0,17.9,1.3,+7
.667,9,2,1,5,0,.444,8.3,.558,4,0,20120119,85,4,13,0,3.0,HOU,4,30.0,.833,18.4,6,2551.0,0.0,.444,5,4.9,0,.000,0.0,2,3,Luis Scola,98,0,0,9.1,-4.9,+9
.111,27,0,1,3,1,.444,0.0,.565,12,.417,20120119,124,8,32,1,0.0,HOU,7,0.0,1.000,31.3,3,2550.0,1.3,.537,0,9.9,5,.444,2.7,0,2,Kevin Martin,95,0,12,15.9,10.1,+9
.091,11,8,1,1,3,.364,33.8,.437,4,.250,20120119,75,9,10,1,1.5,HOU,8,38.0,1.000,20.7,1,2513.0,4.0,.409,7,11.3,1,.364,2.8,1,5,Kyle Lowry,87,0,4,18.4,-2.7,+4
.000,5,1,1,0,1,.200,6.6,.300,1,.333,20120119,77,7,3,2,0.0,HOU,5,16.7,0,11.5,0,1474.0,2.3,.300,1,15.0,1,.600,9.4,0,3,Chandler Parsons,91,0,3,19.6,-4.3,+8
.167,12,2,0,1,3,.583,20.0,.660,7,.500,20120119,129,2,17,0,0.0,HOU,2,7.2,.500,25.4,2,1543.0,6.5,.667,1,4.1,2,.333,0.0,0,0,Courtney Lee,88,0,4,7.5,17.4,-5
.000,4,1,0,0,1,.000,9.1,.000,0,0,20120119,17,0,0,0,7.7,HOU,0,0.0,0,11.3,0,997.0,3.3,.000,0,0.0,0,.000,0.0,2,2,Patrick Patterson,92,0,0,0.0,-5.2,-6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120119,18,5,0,1,0.0,HOU,4,33.3,0,11.6,0,731.0,4.6,.000,1,21.5,0,1.000,9.5,0,1,Chase Budinger,81,0,2,31.6,-9.5,-8
.000,4,1,0,0,1,.000,12.4,.000,0,.000,20120119,13,1,0,0,0.0,HOU,1,20.0,0,19.3,0,730.0,4.6,.000,1,4.3,0,.500,0.0,0,0,Goran Dragić,92,0,2,7.9,-15.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120119,0,0,0,0,0.0,HOU,0,0,0,0.0,0,226.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Adrien,105,0,0,0.0,-5.8,-6
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
