ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20070226,82,5,6,0,2.5,SAS,5,0.0,0,12.8,0,1617.0,0.0,.429,0,10.4,0,.143,0.0,1,3,Francisco Elson,100,0,1,17.5,-6.3,+2
1.000,2,1,1,2,0,.500,5.2,.694,1,.000,20070226,152,1,4,0,2.9,SAS,1,0.0,1.000,6.1,2,1390.0,0.0,.500,0,2.4,0,.500,0.0,1,0,Bruce Bowen,104,0,1,4.1,1.5,+10
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20070226,67,2,3,0,0.0,SAS,2,25.0,0,11.8,0,999.0,0.0,.500,1,6.7,1,.667,0.0,0,1,Brent Barry,104,0,2,11.3,-9.5,+6
.000,8,2,0,0,0,.500,10.4,.625,4,.667,20070226,124,4,10,0,0.0,SAS,4,0.0,0,14.8,0,1599.0,0.0,.625,0,8.4,2,.375,0.0,0,0,Michael Finley,104,0,3,14.1,2.8,+6
.455,11,6,0,4,0,.364,35.1,.492,4,.250,20070226,101,4,13,0,2.8,SAS,4,13.2,.800,31.0,5,1446.0,0.0,.409,2,9.3,1,.364,0.0,1,3,Manu Ginóbili,100,0,4,15.6,0.4,+14
.250,8,2,0,1,0,.625,15.5,.788,5,.500,20070226,144,7,14,3,3.3,SAS,4,10.1,.500,23.7,2,1230.0,0.0,.813,1,19.1,3,.750,20.1,1,2,Robert Horry,99,0,6,18.4,14.5,+10
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20070226,144,1,4,0,0.0,SAS,1,0.0,1.000,12.6,2,672.0,4.7,.500,0,5.0,0,.000,0.0,0,0,Jacque Vaughn,96,0,0,8.4,4.0,+3
.000,1,1,0,0,1,1.000,17.8,1.000,1,0,20070226,100,0,2,0,0.0,SAS,0,50.0,0,13.0,0,454.0,6.9,1.000,1,0.0,0,.000,0.0,0,1,Beno Udrih,93,0,0,0.0,3.6,-8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070226,0,0,0,0,8.8,SAS,0,0.0,0,19.6,0,452.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Matt Bonner,98,0,0,0.0,-23.5,-8
0,0,1,0,0,0,0,17.2,0,0,0,20070226,217,0,0,0,0.0,SAS,0,0,0,0.0,0,398.0,0.0,0,0,0.0,0,0,0.0,0,1,Fabricio Oberto,107,0,0,0.0,-0.1,+3
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
