ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.200,9.8,.200,1,.000,20101215,54,0,2,0,0.0,DAL,0,0.0,0,19.0,0,803.0,0.0,.200,0,0.0,0,.800,0.0,0,1,DeShawn Stevenson,120,0,4,0.0,-15.3,-8
.333,12,3,0,3,2,.417,13.8,.472,5,.000,20101215,106,1,13,0,0.0,DAL,1,0.0,.750,21.8,4,1929.0,3.4,.417,0,2.0,0,.167,0.0,0,2,Jason Terry,112,0,2,3.5,-1.4,+9
.000,5,1,0,0,0,.800,5.8,.800,4,0,20101215,99,5,8,1,0.0,DAL,4,37.5,0,16.0,0,1528.0,0.0,.800,3,12.9,0,.000,6.3,0,2,Shawn Marion,115,0,0,17.5,-3.8,+2
.286,7,1,0,2,0,.571,12.3,.635,4,.000,20101215,115,1,10,0,0.0,DAL,1,11.3,1.000,31.1,2,873.0,0.0,.571,1,4.5,0,.143,0.0,0,3,J.J. Barea,117,0,1,7.7,-4.7,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20101215,237,1,2,1,0.0,DAL,0,0.0,1.000,4.5,2,598.0,0.0,0,0,6.6,0,0,16.1,0,2,Brendan Haywood,119,0,0,0.0,-1.6,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101215,200,1,2,0,0.0,DAL,1,0.0,0,15.9,0,192.0,0.0,1.000,0,20.5,0,.000,0.0,0,1,Ian Mahinmi,109,0,0,34.9,5.7,+4
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
