ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
.188,16,3,1,2,3,.438,13.3,.462,7,0,20081204,70,6,16,0,0.0,DEN,6,28.8,.667,27.9,3,2431.0,4.0,.438,7,8.9,0,.000,0.0,0,5,Carmelo Anthony,116,0,0,20.3,-8.1,-2
.000,13,4,1,0,1,.385,16.6,.462,5,.500,20081204,90,2,12,0,2.2,DEN,2,13.3,0,17.5,0,2392.0,1.3,.462,2,3.0,2,.308,0.0,1,4,Chauncey Billups,125,0,4,6.9,-4.2,-24
.000,12,0,1,0,1,.500,0.0,.500,6,0,20081204,108,4,12,2,0.0,DEN,2,0.0,0,15.8,0,2121.0,1.5,.500,0,6.8,0,.000,6.0,0,5,Nenê,125,0,0,7.8,-4.9,-24
1.143,7,3,1,4,1,.571,16.4,.570,4,0,20081204,109,5,12,2,5.6,DEN,3,16.0,.500,19.0,8,1836.0,1.8,.571,2,9.8,0,.000,7.0,2,3,Kenyon Martin,120,0,0,13.4,4.1,-15
.000,2,2,1,0,0,.500,22.2,.500,1,0,20081204,130,0,2,0,0.0,DEN,0,0.0,0,6.8,0,825.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Dahntay Jones,131,0,0,0.0,-1.1,-6
.467,15,4,0,3,0,.333,27.3,.415,5,.500,20081204,105,10,15,4,3.2,DEN,6,0.0,.429,31.2,7,1616.0,0.0,.400,0,22.3,2,.267,15.8,1,1,J.R. Smith,120,0,4,30.6,7.1,-3
.800,5,0,0,4,0,.400,0.0,.740,2,.500,20081204,156,3,10,0,3.4,DEN,3,0.0,1.000,12.6,4,1501.0,0.0,.600,0,7.2,2,.800,0.0,1,1,Linas Kleiza,124,0,4,16.4,4.6,-9
.250,4,3,0,1,1,.500,22.3,.563,2,.000,20081204,79,0,5,0,0.0,DEN,0,40.3,1.000,16.3,1,1271.0,2.5,.500,3,0.0,0,.250,0.0,0,2,Anthony Carter,125,0,1,0.0,-7.4,-2
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20081204,141,3,7,2,25.3,DEN,1,0.0,0,34.3,0,407.0,0.0,.700,0,26.5,1,.200,31.4,2,1,Chris Andersen,110,0,1,20.2,26.8,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
