ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,2,1,6,0,.357,8.2,.468,5,0,20121123,113,8,16,1,0.0,ORL,7,5.5,.857,23.1,7,2111.0,0.0,.357,1,14.7,0,.000,4.1,0,3,Glen Davis,114,0,0,23.3,-5.9,+6
.000,18,6,1,0,2,.500,30.1,.611,9,.500,20121123,126,6,22,2,0.0,ORL,4,14.3,0,27.2,0,2084.0,3.1,.611,3,11.2,4,.444,8.4,0,3,Jameer Nelson,112,0,8,13.5,6.9,+10
.000,11,2,1,0,0,.455,9.1,.455,5,0,20121123,96,8,10,4,4.9,ORL,4,21.4,0,19.5,0,1941.0,0.0,.455,3,16.0,0,.000,18.0,2,3,Nikola Vučević,116,0,0,14.5,-6.0,+11
.000,4,0,1,0,1,.750,0.0,.750,3,0,20121123,171,4,6,3,0.0,ORL,1,0.0,0,11.3,0,954.0,3.3,.750,0,16.3,0,.000,27.4,0,2,Maurice Harkless,114,0,0,7.4,5.8,-6
.889,9,6,0,8,0,.444,28.1,.719,4,.400,20121123,139,2,18,0,0.0,ORL,2,19.3,1.000,22.9,8,1828.0,0.0,.556,3,4.3,2,.556,0.0,0,4,J.J. Redick,121,0,5,7.7,2.0,+9
.000,4,1,0,0,1,.750,9.5,.875,3,.500,20121123,138,3,7,0,0.0,ORL,3,20.0,0,13.8,0,977.0,3.3,.875,1,12.0,1,.500,0.0,0,1,E'Twaun Moore,108,0,2,21.6,6.4,-7
.000,5,0,0,0,0,.200,0.0,.200,1,0,20121123,42,2,2,1,0.0,ORL,1,28.6,0,20.8,0,906.0,0.0,.200,2,8.6,0,.000,9.6,0,4,Gustavo Ayón,121,0,0,7.8,-25.6,-5
2.000,1,2,0,2,0,1.000,21.1,1.064,1,0,20121123,151,2,4,0,6.3,ORL,2,34.7,1.000,10.3,2,753.0,0.0,1.000,1,10.3,0,.000,0.0,1,5,Andrew Nicholson,112,0,0,18.7,2.6,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20121123,200,0,4,0,0.0,ORL,0,0.0,0,8.2,0,654.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Josh McRoberts,125,0,0,0.0,2.7,+4
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
