ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,0,1,3,.455,16.6,.547,5,.500,20080326,100,2,13,0,4.6,SAS,2,14.4,.500,23.1,2,1845.0,5.4,.545,2,3.9,2,.364,0.0,2,1,Manu Ginóbili,93,0,4,7.3,8.4,+10
.000,10,1,0,0,0,.300,6.8,.350,3,.333,20080326,69,7,7,0,0.0,SAS,7,9.1,0,23.9,0,1412.0,0.0,.350,1,17.6,1,.300,0.0,0,0,Ime Udoka,101,0,3,33.2,-8.0,-13
2.000,2,2,0,3,1,.500,21.1,.665,1,0,20080326,120,1,5,0,0.0,SAS,1,21.0,.750,17.4,4,838.0,4.0,.500,1,4.2,0,.000,0.0,0,2,Jacque Vaughn,100,0,0,8.0,2.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080326,0,3,0,0,6.4,SAS,3,0.0,0,4.6,0,661.0,0.0,.000,0,16.1,0,.000,0.0,1,1,Kurt Thomas,95,0,0,30.4,-3.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20080326,45,1,2,0,0.0,SAS,1,50.0,0,26.2,0,468.0,0.0,.500,2,7.6,0,.500,0.0,0,1,Matt Bonner,106,0,1,14.3,-20.2,-4
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
