ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,1,.500,13.1,.600,5,1.000,20120311,135,2,12,1,0.0,TOR,1,0.0,0,18.3,0,1463.0,2.2,.600,0,5.0,2,.200,4.8,0,5,Leandro Barbosa,118,0,2,5.2,3.8,-6
2.000,1,1,0,2,1,1.000,5.9,1.064,1,0,20120311,220,10,4,2,0.0,TOR,8,0.0,1.000,3.9,2,1285.0,2.5,1.000,0,28.4,0,.000,10.9,0,3,Ed Davis,108,0,0,47.2,5.7,-9
.000,9,1,0,0,0,.444,7.8,.556,4,.500,20120311,126,3,10,1,0.0,TOR,2,0.0,0,19.9,0,1212.0,0.0,.556,0,9.0,2,.444,5.8,0,1,Linas Kleiza,121,0,4,12.5,3.4,-2
.571,7,2,0,3,0,.286,14.3,.400,2,0,20120311,90,1,7,0,0.0,TOR,1,10.2,.750,22.8,4,1149.0,0.0,.286,1,3.2,0,.000,0.0,0,0,Gary Forbes,122,0,0,6.6,-6.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120311,0,0,0,0,0.0,TOR,0,100.0,0,17.3,0,155.0,0.0,0,1,0.0,0,0,0.0,0,1,Aaron Gray,123,0,0,0.0,-33.1,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
