ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
.167,12,2,1,2,1,.333,8.7,.505,4,.375,20181218,100,4,13,0,0.0,ATL,4,13.4,1.000,17.0,2,2110.0,1.3,.458,2,6.3,3,.667,0.0,0,2,Kevin Huerter,108,0,8,12.1,-2.8,+9
.400,10,4,1,3,0,.400,20.2,.553,4,.333,20181218,126,4,13,1,7.2,ATL,3,7.8,.750,16.7,4,1849.0,0.0,.500,1,7.2,2,.600,3.8,2,4,Kent Bazemore,107,0,6,10.4,3.2,+14
.500,6,2,1,2,0,.833,12.4,.888,5,1.000,20181218,113,10,13,2,4.1,ATL,8,35.3,.667,16.6,3,1647.0,0.0,.917,4,20.3,1,.167,8.5,1,1,Dewayne Dedmon,105,0,1,31.1,4.8,+15
.727,11,4,1,6,1,.455,26.0,.654,5,.500,20181218,106,3,19,0,0.0,ATL,3,25.6,.750,29.7,8,1586.0,1.8,.591,5,6.3,3,.545,0.0,0,2,Trae Young,107,0,6,12.1,0.3,+2
.429,14,3,1,5,0,.500,24.1,.601,7,.500,20181218,123,13,20,6,0.0,ATL,7,15.3,.833,31.4,6,1512.0,0.0,.536,3,28.8,1,.143,27.9,0,4,John Collins,107,0,2,29.6,3.2,+7
.333,12,4,0,4,0,.500,32.9,.581,6,.000,20181218,118,3,16,0,0.0,ATL,3,12.7,1.000,26.9,4,1414.0,0.0,.500,2,7.1,0,.250,0.0,0,4,Jeremy Lin,111,0,3,13.6,-2.7,+1
.000,5,0,0,0,2,.400,0.0,.600,2,.500,20181218,81,6,6,2,0.0,ATL,4,37.5,0,15.4,0,1258.0,4.5,.600,3,16.0,2,.800,11.2,0,4,Vince Carter,99,0,4,20.3,-2.3,-6
2.500,4,1,0,9,0,.750,7.8,.893,3,0,20181218,155,5,15,2,10.9,ATL,3,19.2,.900,20.4,10,1233.0,0.0,.750,2,13.6,0,.000,11.4,2,3,Alex Len,104,0,0,15.6,8.7,-7
.500,4,2,0,1,0,.250,13.6,.307,1,.000,20181218,76,1,3,0,0.0,ATL,1,17.0,.500,11.6,2,1224.0,0.0,.250,1,2.7,0,.250,0.0,0,3,DeAndre' Bembry,113,0,1,5.2,-9.3,0
.000,1,1,0,0,0,.000,17.0,.000,0,.000,20181218,65,0,0,0,0.0,ATL,0,0.0,0,5.3,0,457.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Daniel Hamilton,115,0,1,0.0,-4.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181218,0,0,0,0,0.0,ATL,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,2,Justin Anderson,109,0,0,0.0,-22.1,+7
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
