ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,0,.636,0.0,.636,7,0,20170416,131,10,14,6,5.8,WAS,4,8.3,0,15.5,0,1872.0,0.0,.636,1,17.1,0,.000,18.5,2,3,Marcin Gortat,110,0,0,15.4,0.0,+21
.250,8,1,0,2,2,.500,7.3,.619,4,.333,20170416,139,3,11,1,4.8,WAS,2,0.0,1.000,18.8,2,1136.0,5.1,.563,0,8.5,1,.375,5.1,1,4,Kelly Oubre Jr.,100,0,3,12.7,9.1,-16
.000,2,5,0,0,1,.000,35.4,.000,0,.000,20170416,100,3,0,0,0.0,WAS,3,0.0,0,5.3,0,905.0,3.2,.000,0,10.6,0,.500,0.0,0,1,Brandon Jennings,103,0,1,23.9,-0.8,-10
.000,8,1,0,0,1,.250,9.3,.250,2,.000,20170416,72,2,4,1,0.0,WAS,1,0.0,0,23.7,0,813.0,3.6,.250,0,7.9,0,.125,7.1,0,0,Bojan Bogdanović,108,0,1,8.9,-7.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170416,16,1,0,1,7.1,WAS,0,75.0,0,12.5,0,769.0,0.0,.000,3,4.2,0,.000,7.5,1,4,Jason Smith,115,0,0,0.0,-23.5,-13
0,0,0,0,0,0,0,0.0,0,0,0,20170416,0,0,0,0,0.0,WAS,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,1,Tomáš Satoranský,118,0,0,0.0,-16.4,-5
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
