ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,2,1,.471,24.7,.559,8,.667,20161217,115,5,20,0,0.0,ATL,5,5.3,1.000,25.5,2,2033.0,1.5,.529,1,7.9,2,.176,0.0,0,1,Paul Millsap,110,0,3,15.7,6.0,+5
.353,17,4,1,3,0,.412,19.3,.535,7,.444,20161217,114,4,21,0,2.4,ATL,4,0.0,.500,26.9,6,2000.0,0.0,.529,0,6.4,4,.529,0.0,1,1,Tim Hardaway Jr.,112,0,9,12.8,5.5,+5
.167,12,6,1,0,0,.500,28.8,.466,6,0,20161217,85,4,12,1,0.0,ATL,3,23.7,.000,23.9,2,1933.0,0.0,.500,4,6.6,0,.000,3.3,0,4,Dennis Schröder,114,0,0,9.9,-9.4,-5
.000,4,0,1,0,1,.500,0.0,.750,2,.667,20161217,83,2,6,0,0.0,ATL,2,33.3,0,9.1,0,1801.0,1.7,.750,2,3.6,2,.750,0.0,0,3,Thabo Sefolosha,111,0,3,7.1,-5.2,+1
.154,13,5,0,2,0,.538,27.8,.612,7,.250,20161217,120,4,17,2,2.6,ATL,2,12.6,1.000,24.2,2,1800.0,0.0,.577,2,7.1,1,.308,7.1,1,2,Kent Bazemore,112,0,4,7.1,5.0,-10
.000,8,2,0,0,0,.375,15.0,.438,3,.200,20161217,98,4,7,0,0.0,ATL,4,0.0,0,18.6,0,1177.0,0.0,.438,0,10.9,1,.625,0.0,0,0,Kyle Korver,113,0,5,21.8,-2.1,-14
.000,5,2,0,0,1,.400,22.4,.400,2,.000,20161217,80,0,4,0,0.0,ATL,0,16.7,0,20.9,0,788.0,3.8,.400,1,0.0,0,.200,0.0,0,2,Malcolm Delaney,108,0,1,0.0,-6.4,-1
.000,4,1,0,0,0,.250,10.3,.250,1,.000,20161217,63,1,2,1,0.0,ATL,0,20.0,0,17.7,0,773.0,0.0,.250,1,4.1,0,.250,8.3,0,1,Mike Muscala,116,0,1,0.0,-13.6,-19
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
