ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,8,0,0,2,.400,36.8,.450,4,.500,20150102,110,1,9,0,0.0,OKC,1,9.1,0,18.5,0,1686.0,3.6,.450,1,2.2,1,.200,0.0,0,1,Reggie Jackson,107,0,2,4.3,3.4,+19
.167,6,1,0,0,1,.500,4.5,.466,3,0,20150102,92,4,6,1,2.8,OKC,3,13.4,.000,12.9,1,1642.0,1.9,.500,1,9.1,0,.000,4.7,1,4,Kendrick Perkins,107,0,0,13.2,-4.4,+9
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20150102,121,0,8,0,0.0,OKC,0,16.7,0,13.9,0,1224.0,0.0,.800,1,0.0,2,.600,0.0,0,1,Anthony Morrow,116,0,3,0.0,-1.9,+11
.000,7,1,0,0,1,.714,10.3,.714,5,0,20150102,152,5,10,2,4.7,OKC,3,0.0,0,20.6,0,965.0,3.2,.714,0,19.4,0,.000,16.1,1,0,Nick Collison,100,0,0,22.4,14.8,-1
.667,3,0,0,1,1,1.000,0.0,.902,3,0,20150102,179,1,7,0,0.0,OKC,1,0.0,.500,13.5,2,814.0,3.7,1.000,0,4.6,0,.000,0.0,0,0,Perry Jones,106,0,0,8.8,9.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20150102,0,0,0,0,0.0,OKC,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Grant Jerrett,116,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20150102,0,0,0,0,0.0,OKC,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Lamb,116,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20150102,0,1,0,0,0.0,OKC,1,0,0,0.0,0,6.0,0.0,0,0,100.0,0,0,0.0,0,0,Ish Smith,-140,0,0,100.0,56.3,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
